current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.666702747345	0.22989990944713354	0.2454718856327887	2779.8164160581478	876.3737106796461	881.5	182.80768583404802	2594.3921032916605	1101.1192216213356	827.3	257.5593329700945	2779.8164160581478	60.51811190345805	1	5000	1910.902351617813	450.2345561981201
1299.3987491130829	0.056547164165228606	0.00693423576019605	1996.5659027157787	1922.4394793654515	446.8	357.9236790155131	3844.736818619377	860.7064889900103	925.8	181.58678366004503	1996.5659027157787	43.45632475497121	2	10000	3691.089845895767	480.6376509666443
1231.5218501091003	0.04682159210070968	0.004181901728237606	4120.720948708624	1480.1844480755653	863.4	273.2131768418207	3613.4546786671044	1433.5408733980685	826.1	293.60328676634396	4120.720948708624	89.7274482943086	3	15000	5446.039297103882	523.3105535507202
1261.031222820282	0.04313646819666028	0.003504862008066717	4850.03161900348	463.07039561909306	972.9	81.3	4975.835371629717	28.156589142643035	1000.0	0.0	4850.03161900348	105.61424722992825	4	20000	7081.309452533722	374.1040086746216
1340.4476640224457	0.04111799249053001	0.0031676318402340457	5014.2596189559645	40.99517117061994	1000.0	0.0	4694.752788359126	816.4194676700442	949.8	150.60000000000002	5014.2596189559645	109.19167632991557	5	25000	9060.778625011444	638.7958834171295
1246.5247967243195	0.03977576659694314	0.00309095967042731	4964.870713228903	25.754853873619954	1000.0	0.0	2990.115915551704	912.622066976118	741.3	227.70377686810554	4964.870713228903	108.11582258624433	6	30000	10857.89415550232	550.4456808567047
1233.4057874679565	0.03869315854050219	0.0029171856947502084	4963.069155721563	21.498512740074805	1000.0	0.0	3975.0486799234627	867.4680638496775	936.2	170.08985860420958	4963.069155721563	108.0765787042393	7	35000	12495.512657880783	404.09061336517334
1288.135321855545	0.037988085791841146	0.0028769871980535992	4623.48132714891	831.134257482154	947.2	158.4	3493.2296274378123	497.4861722052146	875.8	123.15096426743887	4623.48132714891	100.67923245214585	8	40000	14274.830131292343	491.0402982234955
1239.0433654785156	0.037468774501234293	0.0027890661832469586	3693.9178703584794	61.97231212733459	995.5	13.5	3690.8004237104788	197.01336139030107	974.7	48.02093293554385	3693.9178703584794	80.43026539677751	9	45000	16123.729317188263	609.7140882015228
1192.961264848709	0.036983859927579764	0.002686578615239443	3807.4795330025854	1052.0624703598853	884.9	171.00786531618948	3061.1504108207473	1325.9199726824395	829.3	334.15626583980134	3807.4795330025854	82.90401406754931	10	50000	17713.6809425354	396.84952998161316
1255.655507326126	0.03653904994055629	0.0026080931647667767	3275.1562482741033	1141.668835549446	817.2	243.16570481875112	3711.8064668541288	272.5902317305283	964.2	58.34175177349408	3275.1562482741033	71.3082520175975	11	55000	19439.673726320267	470.215318441391
1245.452514886856	0.036263191129639744	0.0026287228171017864	4958.5456960175725	19.03615924144826	1000.0	0.0	3542.2768754411313	596.7230649489198	897.5	139.88012725187235	4958.5456960175725	107.97804278842496	12	60000	21243.79634976387	558.5376074314117
1198.381596326828	0.03597110037133098	0.0025833681081108627	3652.813261393008	1007.3333879746618	867.2	172.05045771517143	2915.539725124042	691.1118532980661	793.8	169.1447900468708	3652.813261393008	79.53487104076501	13	65000	22967.759540081024	525.4284055233002
1198.2226662635803	0.03569561230167746	0.002568417983066036	4979.362105232589	18.87324399574694	1000.0	0.0	3782.0485036518635	1049.0757170713546	853.4	204.89226437325544	4979.362105232589	108.43149304115038	14	70000	24624.381462812424	458.27734565734863
1250.6756398677826	0.03551814288459718	0.002550175744935075	4989.037852455384	21.3930606125411	1000.0	0.0	4501.963435809021	795.2061037089218	949.3	114.2068736985651	4989.037852455384	108.64226282272821	15	75000	26447.49585056305	572.3179426193237
1125.8564598560333	0.03523594681657851	0.0025110545326512083	4885.671446541295	20.0165944017215	1000.0	0.0	3542.391185090745	580.9129480693556	906.7	148.29501003068174	4885.671446541295	106.39060056912253	16	80000	27772.499603271484	199.01932883262634
724.811445236206	0.03508729692660272	0.0025141716685787375	4445.328279341878	894.3072869347794	950.6	148.2	3662.4444166949506	512.6834691490164	919.8	131.45782593668588	4445.328279341878	96.79846974626925	17	85000	28665.36453104019	167.92035508155823
722.2102115154266	0.03495381582081318	0.0024290419635439446	4950.170576203036	48.25608221071392	1000.0	0.0	4693.482868945221	513.04873023307	970.3	89.1	4950.170576203036	107.79560497423327	18	90000	29568.82831454277	181.13137936592102
724.2071876525879	0.03474417357705534	0.002449728103310435	4988.079670126236	23.0161407277251	1000.0	0.0	4964.250152357499	26.71777711249615	1000.0	0.0	4988.079670126236	108.62139044196256	19	95000	30472.470123767853	179.32694101333618
705.2415995597839	0.03461284879259765	0.0023954826021596034	4784.815318052656	256.12685396948314	1000.0	0.0	3729.828948188316	800.909799334428	925.6	177.19266350501084	4784.815318052656	104.19362046176138	20	100000	31273.712970495224	95.84493064880371
