current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.5486419200897	0.36150480064451695	0.28114295572421455	37.05614561012373	0.7900357740689237	66.2	0.8717797887081347	42.84248104351278	0.6069701454673483	72.4	0.8	37.05614561012373	1.761474173489709	1	5000	1391.3257188796997	5.776002645492554
1389.9349987506866	0.17063660829365254	0.01212450178038396	625.8091897663993	34.585930238081986	561.4	67.83096637967057	718.8176248164642	361.22652602378014	436.8	99.43822202754833	625.8091897663993	19.851502262642132	2	10000	2826.040420293808	44.759915828704834
1395.2270119190216	0.1557501047924161	0.009898978225181704	67.56846108495262	0.7844364194259758	65.5	1.02469507659596	73.72331727529611	0.9691589048348294	70.6	1.019803902718557	67.56846108495262	2.698995685239588	3	15000	4227.379943847656	6.0852086544036865
1392.222341299057	0.14746798716932535	0.009270956795701713	525.055770402779	10.26625875052294	273.6	5.642694391866353	1152.9338268686695	715.3679348325683	427.6	211.83446367387907	525.055770402779	16.75575234770453	4	20000	5649.038710355759	29.355836868286133
1385.5337598323822	0.14236352878063918	0.008840580642029682	617.7117492342845	435.1828005607862	249.8	119.70029239730368	591.4429792672653	162.358197493083	221.7	38.63431117543058	617.7117492342845	19.602700276597	5	25000	7055.62944817543	21.04082441329956
1381.5318448543549	0.13776911267340183	0.008747058725526674	647.2971146970698	63.20163918332566	676.9	63.23519589595655	972.6864474737292	0.6110995343839772	1000.0	0.0	647.2971146970698	20.51174031904231	6	30000	8511.4782269001	74.29322624206543
1272.3694503307343	0.13450065828561783	0.008250274506487805	1943.0270525767762	681.7705828852182	622.2	214.73322984577865	1201.5309161886319	173.57129911557024	364.9	49.836633112601014	1943.0270525767762	60.324342911680255	7	35000	9817.862602710724	33.97274613380432
1161.7743473052979	0.13173710192739962	0.008320693078097085	454.59545488704816	4.997070020901953	484.4	4.673328578219168	528.5983107001896	3.1283721991377758	558.5	3.3541019662496847	454.59545488704816	14.590788447302545	8	40000	11016.042077541351	36.365142583847046
1167.698790550232	0.12915511736124755	0.008136347228792393	476.942383311746	133.2039196781882	506.3	133.49910112056935	873.6127857789627	483.89753728453576	509.8	157.8206577099462	476.942383311746	15.277420248057634	9	45000	12218.911152362823	35.13590931892395
1166.7078139781952	0.12651928864717485	0.00799053961089224	497.00411557186834	14.295755444057004	270.4	6.974238309665077	498.52916693704884	17.86597499691758	263.0	3.847076812334269	497.00411557186834	15.893837103485962	10	50000	13403.308255195618	17.673627376556396
1167.339203596115	0.12457136889398097	0.007820106474529352	1039.1962394465215	0.7716456886995074	1000.0	0.0	1450.6588058309176	319.01505856258115	801.8	111.83541478440539	1039.1962394465215	32.55323419359465	11	55000	14630.634996414185	59.97250437736511
1167.3446519374847	0.12245270756036043	0.007789246567254866	1329.4831072235263	281.90072039455976	527.8	85.95556991841772	1174.462424258047	585.3771261979675	464.8	179.29015589262005	1329.4831072235263	41.47258950584372	12	60000	15832.468988895416	34.47380018234253
1167.6712656021118	0.12047328160256147	0.007505750249561994	840.0789055249586	524.893592954305	375.9	209.2694196484522	1012.4698806816016	962.9676742741322	413.5	293.30368221350375	840.0789055249586	26.43515429671668	13	65000	17027.515359401703	27.359089136123657
1168.53679728508	0.1187998078763485	0.007430451521637817	1819.6859940411734	486.0852909272184	894.2	218.97433639584344	1145.8255554746352	672.1742708681106	602.9	298.24266965006865	1819.6859940411734	56.53456511672655	14	70000	18247.975865602493	51.898759841918945
1171.3699805736542	0.117192953312397	0.007315530614848646	2258.346435756961	637.3080464576644	869.6	218.89641385824484	1643.1935758265615	821.7882272251545	587.2	256.98163358497044	2258.346435756961	70.0128473795564	15	75000	19468.557607889175	49.18466281890869
1168.0258483886719	0.11582854151278735	0.007132874610866427	547.9137553394193	112.98077747973073	567.3	135.8808669386533	1058.8879660668374	625.5252484496374	645.6	324.60905717493466	547.9137553394193	17.45808687262885	16	80000	20676.934366464615	40.33455038070679
1164.8314917087555	0.11428319318145513	0.00713197635011545	804.7317134640163	226.7574966755335	336.7	60.38551150731439	840.5139820878688	270.7047575732041	337.7	80.77505803154833	804.7317134640163	25.349076350110963	17	85000	21864.061040639877	22.279741525650024
1150.8092939853668	0.11292112434953451	0.00700828564676802	1165.2237061335577	434.65037425636643	370.1	145.84748883679828	1111.130500019424	594.0770062940998	399.2	183.52972511285466	1165.2237061335577	36.42555457478329	18	90000	23040.288575410843	25.402137279510498
1167.0316951274872	0.1118190628260374	0.006862590102405076	1545.3026645058553	858.7766386522483	528.8	268.41900081775134	961.5891565101126	541.7564534985721	400.9	202.58057656152528	1545.3026645058553	48.103861975985666	19	95000	24239.355042219162	32.01892685890198
1164.44588804245	0.11058225326389075	0.006846117379630687	895.0959497524582	115.66390276549781	326.0	24.879710609249457	910.3304004565532	106.32456502864835	329.1	24.16795398870165	895.0959497524582	28.12560818962841	20	100000	25426.47930788994	22.661078214645386
