current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.143943309784	0.18322387824058534	0.12900449124191926	1656.7410333818493	672.3246847812294	515.0	185.26629482990154	1630.9471314704442	301.22094858834987	513.9	83.76687889613652	1656.7410333818493	51.52791768692474	1	5000	1357.4922862052917	38.342467069625854
1320.4239075183868	0.0882845611333847	0.006966814318876104	1023.8706109109942	78.08222887835838	290.2	17.99888885459322	1742.2208204100614	244.24917488110015	539.6	69.46826613641656	1023.8706109109942	32.08233887773448	2	10000	2708.9384672641754	30.984128713607788
1322.15234208107	0.0780228686377406	0.004922893696768737	2665.6631262565934	1022.49431048465	743.7	269.6646250437754	1486.1534398050155	282.813039836453	461.9	70.55274622578486	2665.6631262565934	82.52806143314716	3	15000	4076.2343039512634	45.12765693664551
1321.3939955234528	0.073363144800812	0.004568339459114999	3069.254195669414	626.2847824707235	843.7	173.92759987995007	1565.018681129311	112.48245344658585	497.2	38.2172735814579	3069.254195669414	94.92880204022427	4	20000	5447.850455522537	50.1966552734375
1324.9110882282257	0.07033204206526279	0.004450041302474087	3033.953613397677	753.1928265194368	821.1	209.39505724825503	1603.3356236377858	340.6833776321696	504.6	97.59631140570836	3033.953613397677	93.84415622616432	5	25000	6823.49393081665	50.720085859298706
1338.150402545929	0.06831260346770286	0.004230321495651883	3627.5876510982976	68.90484655758542	1000.0	0.0	1382.6539555363247	103.1225648972891	431.7	24.12488341940744	3627.5876510982976	112.08415773999211	6	30000	8216.632603168488	54.975879192352295
1345.123408794403	0.06656471499204636	0.004126324196965942	3033.6144802453628	652.4806841972596	828.1	184.34069002800223	1729.0542937695634	166.43289370423446	567.1	51.46542528727417	3033.6144802453628	93.83373601974291	7	35000	9616.579655885696	54.80192494392395
1344.5235788822174	0.06532623858600854	0.004070448801792637	2846.948201627884	862.074578160775	778.6	244.6336853338068	1872.9408593372257	335.1964462743924	593.5	95.98671783116663	2846.948201627884	88.0982272915852	8	40000	11013.934215784073	52.81501507759094
1345.6150901317596	0.06425028043463826	0.003985041985360846	1633.5517656292147	411.0125642263977	426.8	108.31878876723097	1287.5127855885553	337.2069709156637	415.4	105.35008305644567	1633.5517656292147	50.81540416504019	9	45000	12392.210874319077	32.64639711380005
1348.9561836719513	0.06330560844913125	0.003917730364745641	3475.236760950037	255.22270268013816	944.6	89.42952532581174	1584.7953449182562	372.9335674301748	502.2	107.18003545436996	3475.236760950037	107.4030237576804	10	50000	13797.775076627731	56.59271574020386
1351.9511134624481	0.06257658655270934	0.003915705323467488	3555.857684111288	116.65805051523178	984.6	46.2	1659.917037043408	161.92314114795943	527.0	46.07168327725827	3555.857684111288	109.88018252405327	11	55000	15210.0335419178	60.295058250427246
1346.737519979477	0.061808183220773937	0.003938268027996068	3324.2787761309905	689.1413159668514	923.5	180.70210292080168	1931.541736427393	308.7489668308996	605.6	89.50776502628138	3324.2787761309905	102.76468818937457	12	60000	16616.699259757996	59.91545295715332
1349.8021545410156	0.061133560498803856	0.0038483768554676465	3253.6625281471725	578.1794299806011	895.1	170.3845356832597	1744.7879714186947	230.16318373856956	547.8	67.74776749089227	3253.6625281471725	100.59493310741401	13	65000	18022.806472063065	56.29242491722107
1345.7382054328918	0.06070704042240977	0.0038902790223300375	3608.703861709895	22.019254451268978	1000.0	0.0	1750.9209351549684	207.7980015178511	553.3	57.17000962042948	3608.703861709895	111.50393436135059	14	70000	19430.133100271225	61.563234090805054
1345.952243089676	0.06012014804854989	0.003743257361477164	2713.98497507906	1183.3910210347271	747.5	318.25312252985043	1449.050574874071	194.14611552039398	458.5	53.6791393373627	2713.98497507906	84.01279872868149	15	75000	20822.25248169899	46.1507670879364
1355.8020882606506	0.05978640774562955	0.003750942165935047	3520.281801057282	304.12249619598924	969.3	92.1	1634.596539568735	161.01897945626644	514.2	45.37576445637032	3520.281801057282	108.78707781719667	16	80000	22237.03897213936	58.97121024131775
1365.5664336681366	0.05931117202267051	0.0037889037237416852	2971.4893787499177	600.2371916502867	801.6	177.22708596600012	980.9192753000073	267.7169770689219	334.2	73.80081300365194	2971.4893787499177	91.9248799344133	17	85000	23647.75665783882	45.137821674346924
1366.7197544574738	0.058859657313674686	0.0037293051989322006	3635.8333695382253	63.96319936514161	999.2	2.4	1705.538510155186	204.26106035752463	539.2	57.704072646564555	3635.8333695382253	112.33751571355012	18	90000	25077.158119916916	62.66851854324341
1347.7450423240662	0.05842596623152494	0.0036811985648201786	3276.9569534305324	412.2951917554836	897.2	128.86023436266132	1510.9045049440251	360.69165639907914	474.7	102.84070205905832	3276.9569534305324	101.31067769995457	19	95000	26477.570328474045	52.623730182647705
1343.249098777771	0.05818619241267443	0.003693550211042295	3339.6259115131056	596.1813736090398	923.9	161.01580667748118	1930.035655574812	308.5990906149169	608.6	91.59170268097432	3339.6259115131056	103.23624432467803	20	100000	27880.577901363373	59.732730865478516
