current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
617.9036366939545	0.3534832989290357	0.30972848757158905	1864.590528074047	364.651551500956	583.6	105.71868330621604	1759.6655392878013	321.40033936673944	555.4	92.16854127086962	1864.590528074047	57.91430198611141	1	5000	679.2297682762146	61.325260162353516
606.812536239624	0.09101303042173385	0.009500920291329725	1780.2402601725225	290.77934885249346	558.4	83.38009354756086	1681.9786501864496	138.72430148744564	530.8	36.95077807029238	1780.2402601725225	55.32255536023565	2	10000	1347.354902267456	61.16122055053711
607.2455170154572	0.0762544793985784	0.005749634900901715	1017.8907966437318	107.18611267529579	340.6	30.835693603355185	1002.4314710648189	71.11626898434692	340.3	20.435508312738396	1017.8907966437318	31.89860308369249	3	15000	1984.264282464981	29.544170141220093
611.2091090679169	0.07071940067857505	0.005126341375377372	1941.4153083269277	416.61416668314496	606.8	121.72740036655675	1962.3283226769101	282.1378217469029	618.8	85.51350770492344	1941.4153083269277	60.27482045223536	4	20000	2660.8117125034332	65.22861385345459
596.3766486644745	0.06761673616990448	0.00493670146738868	1344.8085051517512	85.96742078349544	425.5	20.200247523235948	1479.179975724632	236.66036199276496	463.7	64.37087850884124	1344.8085051517512	41.943477736063116	5	25000	3307.4622321128845	50.149277448654175
584.9106628894806	0.06556374515891075	0.004777695701805247	1804.3801308998013	385.2040590221561	560.2	113.61320345804884	1786.6106107868884	222.7474754215359	554.8	65.07349690926407	1804.3801308998013	56.064277112436166	6	30000	3974.733319044113	82.21123790740967
561.7683770656586	0.06399513048157096	0.004590882010198549	1721.1624185898563	156.8257234035753	538.8	41.92803358136415	1838.8628900074523	211.25511659162822	573.1	61.79555000159801	1721.1624185898563	53.50732939361924	7	35000	4607.106208324432	70.44466352462769
564.444078207016	0.06292858546599746	0.00458457920897736	1801.412997072281	371.65851935404703	555.3	110.70596189907751	1507.428280024837	128.80335380952806	471.3	35.977909889264	1801.412997072281	55.9731089480982	8	40000	5234.007135629654	62.23387622833252
559.0406563282013	0.0619125794917345	0.004534884382495568	1625.4172595045252	236.27096721878712	505.5	67.29524500289749	1918.9364750509988	382.0545035998209	591.4	111.84024320431354	1625.4172595045252	50.56546330146827	9	45000	5866.81090092659	73.66575455665588
562.7583792209625	0.06113676977008581	0.004418742913684008	1657.604502216255	342.082979178545	516.5	95.96692138440203	1631.5217003582197	290.6783631222835	507.9	79.49521998208445	1657.604502216255	51.554448633343696	10	50000	6498.816046953201	69.13579368591309
553.5550875663757	0.06055043410360813	0.004428171630894096	2179.299513208339	403.84919421722503	677.5	116.74009593965563	1949.085991865475	206.85013151145802	610.1	58.159178123491394	2179.299513208339	67.58405136149952	11	55000	7140.415967702866	87.89828777313232
574.2932326793671	0.060003771977871656	0.004437287939366384	1816.7140626773798	170.75169879328746	568.1	46.85605617206809	1913.9976830019611	236.87164896469554	595.1	68.49299234228272	1816.7140626773798	56.443249543272316	12	60000	7785.937420845032	71.08455109596252
585.0663011074066	0.05939563763663173	0.004332657045696483	1905.1239179419085	411.00132441470447	600.4	114.40734242171699	1798.1019614615925	245.2189633356054	570.4	69.69390217228477	1905.1239179419085	59.159731064629355	13	65000	8437.925474882126	66.76559662818909
585.5251545906067	0.05910367318764329	0.004351464877398585	1749.8135125978101	218.6401551053435	553.5	60.24823648871392	1699.271366625224	132.85228789738454	536.6	37.28324020253604	1749.8135125978101	54.38766300808333	14	70000	9092.414401054382	68.7942898273468
569.693870306015	0.05870073121413589	0.004308123459945376	1634.9651533619408	92.89162372846195	520.4	24.694938752708012	1733.2071846560957	178.3151908323573	547.6	48.446258885490835	1634.9651533619408	50.85883192144784	15	75000	9728.721190690994	66.4631404876709
568.9751675128937	0.0582904173783958	0.004355245904863213	1701.8402883487258	132.88238291871846	530.0	40.0074992970068	1534.8937628620383	225.95097542647665	480.6	62.92725959391526	1701.8402883487258	52.91363755240724	16	80000	10367.313095092773	69.48639464378357
564.7275562286377	0.057951118856668475	0.004262720762178474	1510.1812364819446	280.5081955934116	476.6	79.64069311601952	1917.7812668341605	490.1701797620071	597.1	142.07353729671124	1510.1812364819446	47.02472085596957	17	85000	11003.368264198303	71.19347810745239
561.892804145813	0.05778796501681208	0.00431644136341967	1747.1446300714074	163.05575040500827	554.0	43.34974048365226	1780.5768200762955	226.1606385273488	562.3	67.73927959463401	1747.1446300714074	54.30565891426423	18	90000	11638.48860502243	73.0402181148529
570.2635757923126	0.057454184759408236	0.004256569888688442	1868.5984213426352	226.77151059841654	591.7	66.45457094888206	1782.5349941920053	395.72526096707986	563.5	114.96368991990471	1868.5984213426352	58.03744852866728	19	95000	12284.771076440811	75.90967154502869
564.6258256435394	0.057117798760533335	0.004225040245513117	1802.3841513324762	147.74317717418418	566.6	42.67598856499987	1707.509606848514	194.83520190544948	539.1	56.145258036632086	1802.3841513324762	56.002948637285726	20	100000	12920.175075531006	70.63301730155945
