current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.1651947498322	0.17512640098184348	0.2810401921137121	2949.6849647085114	486.57599010380454	876.0	130.32958221370924	2268.280834627957	988.4161447053322	705.4	263.7624688995764	2949.6849647085114	64.21841081284163	1	5000	1439.2163372039795	60.05018758773804
1384.8184869289398	0.0469343373991549	0.00485875959232516	1304.570747781953	1401.4890652672404	387.2	348.7474157610347	1536.3590579228235	1234.1763011628889	451.8	313.2388226258042	1304.570747781953	28.382381182457713	2	10000	2855.562604904175	31.511854648590088
1385.3340382575989	0.04214244670048356	0.0035067068957909866	3271.3459334787153	755.7250892915537	872.0	191.32224125804086	3234.9616762801043	756.5110456869311	866.7	194.64996789108392	3271.3459334787153	71.2252507569533	3	15000	4307.254663944244	66.34173274040222
1386.0944011211395	0.040216179789602756	0.0031875059737599336	3697.414378623476	262.8354238271333	980.2	59.400000000000006	3353.994070201153	642.78525447095	894.8	167.9915474064097	3697.414378623476	80.50643091312773	4	20000	5765.250307798386	71.88524603843689
1386.7248170375824	0.039091675866022704	0.002954809357302526	3356.071510697034	686.0994224807067	899.6	168.91311375970784	2689.495820590876	884.7812658301974	738.8	208.07200676688825	3356.071510697034	73.07085409829418	5	25000	7215.124028682709	63.132657527923584
1391.4269571304321	0.03823410680741072	0.002901900041826408	3376.8804717892854	488.2170238289582	919.4	129.34079016304176	3170.527714226359	674.1820499455333	860.8	167.026824193002	3376.8804717892854	73.52414210626762	6	30000	8680.68658399582	74.11974501609802
1469.6760952472687	0.037639628067985174	0.0027352269764746614	3654.1460860495913	109.35633939493464	990.4	28.8	3504.3139875563766	618.0570575880258	950.6	148.2	3654.1460860495913	79.56390437072714	7	35000	10231.792005062103	81.41261720657349
1468.363517522812	0.03715935430899262	0.002672971892462507	3590.097817331359	722.8901130606862	935.9	167.62962148737316	3643.7361092416977	391.8490295569988	966.9	99.3	3590.097817331359	78.16872120839973	8	40000	11780.195184469223	80.02281546592712
1418.2721633911133	0.036767737156152724	0.002608701223461421	3469.6851426032954	175.7173957263506	975.1	51.29610121636926	3396.4149694133657	366.9927684730891	957.4	91.24056115566148	3469.6851426032954	75.54573483150838	9	45000	13279.998788118362	81.51488637924194
1462.581437587738	0.03646487341448665	0.002537463480686784	3339.3910748527865	1039.7301957252037	916.7	249.9	3034.4600387195123	1262.8197333925154	902.6	245.93055930485747	3339.3910748527865	72.70749902725302	10	50000	14819.051394224167	76.45303845405579
1444.713907957077	0.036108342867344614	0.0025176226551992783	3376.2271310440237	539.6599954299172	920.1	137.97568626392118	3547.6515875855257	241.83813010302245	969.6	67.01074540698677	3376.2271310440237	73.50991018360533	11	55000	16337.364054203033	73.58204007148743
1404.2516288757324	0.03592406118027866	0.0024677949424138632	3116.258600064466	769.8383214407307	929.4	99.60140561257154	3197.585595122899	587.9731785318228	879.4	159.1905776106111	3116.258600064466	67.84693561120413	12	60000	17816.936935186386	75.30524897575378
1456.4441618919373	0.03562352058850229	0.0024501463004510055	3176.790508407636	503.2533333901253	881.4	132.9475084384811	3450.726757573894	253.57659524019883	960.3	79.78477298332058	3176.790508407636	69.16552081255392	13	65000	19350.61328625679	77.21575093269348
1444.940527677536	0.03546532383486629	0.0024021575911372835	2241.4505025037897	821.0681242681152	712.8	207.0163278584566	2282.1350787080446	805.827548346178	646.5	212.45623078648458	2241.4505025037897	48.7907214088539	14	70000	20848.600287914276	53.029868841171265
1388.2490904331207	0.035313141264021394	0.0024522314303006385	3491.8130244641834	369.6438137485759	949.5	105.28746364121419	3514.6092095507265	621.9676692127331	950.3	149.1	3491.8130244641834	76.02775329677085	15	75000	22310.81594634056	73.94660902023315
1384.5234286785126	0.03519436242282391	0.002423753467877172	3146.185182077992	898.8427791836147	870.2	229.8041775077207	2920.985975203165	620.8114871056678	822.0	172.34152140444854	3146.185182077992	68.49883556364416	16	80000	23760.911045074463	65.55636262893677
1380.8254792690277	0.03501174475438893	0.002354244589199767	3303.655617613121	567.1300348075073	929.5	141.8416370463906	2924.3181645172453	644.5293156425736	831.1	176.26766578133382	3303.655617613121	71.92906255681241	17	85000	25209.51203250885	67.75982666015625
1381.3904128074646	0.034836114149913194	0.00232120259654352	3409.2759235980643	513.7287007348717	932.8	130.7270438738672	3089.882364047352	834.4779911209741	849.6	207.28733680570068	3409.2759235980643	74.22982220979134	18	90000	26659.31841826439	68.40056777000427
1381.7010774612427	0.03468441548533738	0.0023275507755744947	2938.080940475211	1026.2247481353145	829.4	230.3793393514271	3530.675666364298	394.33276602480237	966.5	100.5	2938.080940475211	63.96563677929569	19	95000	28109.521075487137	68.48593926429749
1386.984134197235	0.03460103974230588	0.0023241034209376386	3459.1836718492827	438.68199043951813	958.3	125.1	3367.210753359297	689.4569331577941	898.9	179.21185786660433	3459.1836718492827	75.31697805995334	20	100000	29570.791942834854	74.27091360092163
