current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.996031999588	0.1680758821643889	0.20353618980380464	3011.560722345554	451.12704687450355	1000.0	0.0	3079.6625179842986	325.42740677368005	977.7	47.34141949709578	3079.6625179842986	80.97549563608538	1	5000	1441.9851512908936	84.98806524276733
1363.2885236740112	0.055317643282562494	0.00908510174403558	2788.715094534323	921.9144022085238	1000.0	0.0	3108.244471539436	848.9409768528619	922.9	231.3	3108.244471539436	81.65516066723981	2	10000	2887.4820561408997	82.19215321540833
1357.5236594676971	0.05078195248283446	0.008549651277046013	3290.141673534768	308.90430275305965	980.3	59.1	3522.3502497993204	120.5938966759222	998.3	5.1000000000000005	3522.3502497993204	91.50239578149764	3	15000	4331.526656627655	86.50626468658447
1360.3150472640991	0.04870527809560299	0.008221527576083874	1565.8060499210035	945.678917204387	673.7	408.1406742778769	1825.924491684976	1008.4256048508001	703.8	385.56524739659824	1825.924491684976	51.16221177288127	4	20000	5752.542593240738	60.686197996139526
1348.7632529735565	0.04718293360844254	0.007945158335354788	2881.133109370868	904.0811558593194	870.0	265.89622035673995	2872.774782924071	852.5127240583066	892.6	243.35373430461263	2872.774782924071	76.05580536285333	5	25000	7172.10967540741	70.78885436058044
1311.0368993282318	0.04572854408472776	0.00772262338042697	2275.8503515322254	1002.182990945092	770.4	351.4689744486702	2597.125820641622	646.140714808703	893.5	216.72067275643087	2597.125820641622	69.50100636438832	6	30000	8549.84120631218	66.68168377876282
1309.81059384346	0.044603923182562	0.007584425522752821	2406.075967301467	966.9577024394756	742.8	303.065603459053	2494.3535157335523	1248.566379480521	759.9	376.31939891533625	2494.3535157335523	67.0571306621062	7	35000	9919.27619934082	59.61147952079773
1336.6366746425629	0.04364132541902363	0.007235601717904162	2295.2577765960987	893.0336381698208	754.4	290.3639784821802	3158.2522942573855	946.6658922199316	911.7	264.90000000000003	3158.2522942573855	82.84432250392089	8	40000	11324.049733161926	68.1209306716919
1319.5284168720245	0.04231362587250769	0.006724271693530922	2831.9746162286233	210.98436826739533	957.2	77.44133263316174	1952.2341901211814	1126.1069289881066	695.0	372.52382474145196	1952.2341901211814	54.165795308805116	9	45000	12709.468357563019	65.87687873840332
1307.9080255031586	0.04156407239548862	0.00654542104225511	2695.7546538206007	844.5886873847752	868.8	245.98894284093342	2079.7867958033435	1477.261952115597	638.1	405.19981490617687	2079.7867958033435	57.19893457787419	10	50000	14077.623015165329	60.23431658744812
1308.734803199768	0.04079004552252591	0.006119441431277606	2456.335563857375	895.3384528410794	745.8	280.9629157024108	3187.138504232599	762.3735767146973	968.6	94.2	3187.138504232599	83.5312226055834	11	55000	15454.524047613144	68.1529266834259
1309.3432490825653	0.039880989956483245	0.005839814312460277	3185.891066667041	347.4120164839289	1000.0	0.0	3257.821943746997	985.8134931353701	916.3	251.1	3257.821943746997	85.21204060939758	12	60000	16841.59870147705	77.71951937675476
1308.2320818901062	0.03908805093243718	0.00553519839424409	2625.700232579534	738.4570830371543	827.0	241.27038773956494	3071.154601245974	741.8056538103277	936.3	191.1	3071.154601245974	80.77318149111773	13	65000	18220.032160758972	70.18993496894836
1310.2226843833923	0.03833791895285249	0.005193191052022235	3053.052898371491	712.7438526626518	923.3	172.3403899264476	3124.8950290625226	1038.679547893109	866.6	275.8957049321355	3124.8950290625226	82.05110287167436	14	70000	19601.47602534294	71.20923733711243
1307.5067207813263	0.03771062445193529	0.0048882576132669225	3343.6132871907516	168.54456680416422	1000.0	0.0	3592.012329359345	213.76349774078807	1000.0	0.0	3592.012329359345	93.15892633960347	15	75000	20988.732485055923	79.73315715789795
1312.1824402809143	0.03711946678981185	0.004730649405553273	2406.7285471685022	1141.76469272455	759.0	319.73238809979824	2807.8435121068237	1268.5601996343564	780.4	339.2589571404122	2807.8435121068237	74.5117711484751	16	80000	22362.310234069824	61.38127779960632
1310.791757106781	0.036578810351341966	0.00437817775925341	2743.631343338184	958.3806948412314	889.4	225.67551927490936	3416.9084529980037	724.3831738995148	934.9	195.30000000000004	3416.9084529980037	88.99504085316157	17	85000	23746.49048280716	73.3766701221466
1305.9124114513397	0.036164733780920506	0.004322718840663326	3285.1528851558205	408.3151702090373	962.0	114.0	3684.107532932877	89.79702591204837	1000.0	0.0	3684.107532932877	95.34890573640114	18	90000	25130.064877271652	77.64934039115906
1309.262499332428	0.035714142310619354	0.004191483371320418	1991.3084352390972	1353.2029333987925	677.0	402.3314553946783	3422.5385904727095	307.3468726991561	971.3	61.050880419532035	3422.5385904727095	89.1289227991513	19	95000	26505.12516784668	65.78487062454224
1307.7914516925812	0.03528958829529583	0.004000898575518535	2721.4953640879194	974.7704223986559	835.8	303.79427249373873	3452.331082786562	643.7049931767422	979.9	60.300000000000004	3452.331082786562	89.8373738564802	20	100000	27885.068472385406	72.13844609260559
