current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.6387214660645	0.10456166465245187	0.18710172737913952	2934.2167228380845	1197.9569747934545	789.2	313.6519727341118	3536.4569010301325	952.7793573791475	897.2	231.92964450453505	3536.4569010301325	91.83784512472671	1	5000	1412.5181953907013	70.87851786613464
1344.6825942993164	0.01904601209014654	0.0023144470549577205	3751.982466708175	498.0528417501862	990.3	29.099999999999998	3792.021403133097	467.84408843078916	954.9	109.9276580301791	3792.021403133097	97.91504537448213	2	10000	2839.0559771060944	81.83871698379517
1345.1567203998566	0.016898906159587203	0.0017049966479221544	3013.1469038583223	1243.1187229562724	800.8	321.21544172097333	3020.9523980834356	1374.2493600182027	785.6	341.3122324206972	3020.9523980834356	79.57939738148134	3	15000	4250.686041355133	66.45785450935364
1347.7549796104431	0.016076385353133084	0.001557522026326005	2775.8925045012593	1441.1435080729161	744.7	377.29088247663765	3798.22134933747	314.4243435924868	964.1	62.575474428884675	3798.22134933747	98.06247709646091	4	20000	5670.07364320755	71.616938829422
1346.2281427383423	0.015603655768744647	0.0014569122649033585	3343.9128010030486	1164.2868532268183	861.7	289.6853638001064	3202.2890559166162	1011.7927428439912	838.5	250.60057861066483	3202.2890559166162	83.89149539668077	5	25000	7086.745765686035	70.42848324775696
1346.0802397727966	0.015295002787560224	0.0014014742485732104	3498.6617433067695	760.6052231760901	895.7	188.13295830342963	3762.27219606147	268.9276542113935	984.2	47.400000000000006	3762.27219606147	97.20762361927733	6	30000	8510.348029136658	77.50639843940735
1351.6766963005066	0.015025032009929419	0.0013560134199354376	3145.9530254647443	1091.6172682065167	865.2	267.6115842036738	3796.235406266786	475.21440105305413	963.2	110.4	3796.235406266786	98.01525233079177	7	35000	9939.506523132324	77.46524572372437
1355.0631856918335	0.014823209808580578	0.0013062613453709447	3365.484193364226	1179.661510316095	874.9	289.6903346679002	2711.422795471738	1512.6395417243036	704.0	375.024265881556	2711.422795471738	72.2189331432178	8	40000	11360.774172782898	66.18878722190857
1348.4141013622284	0.01464827849585563	0.0012119858255403124	2683.3398292719967	1447.6025131474426	708.2	372.8953740662386	3408.6116873219244	883.7327037868247	892.0	216.4162655624572	3408.6116873219244	88.79774777832554	9	45000	12776.274780988693	67.07048392295837
1346.2083990573883	0.0144833754055202	0.0011824792615699531	3587.8764514446593	817.1264700157793	920.4	206.7598607080204	3197.493939958562	937.9353299694535	810.9	236.78659168120143	3197.493939958562	83.77746985847767	10	50000	14195.404508590698	72.90525794029236
1346.815779209137	0.014371028675697744	0.0011906736220384123	3832.595710063294	291.3610932956303	980.2	59.400000000000006	3974.8849663934443	81.88687450930846	1000.0	0.0	3974.8849663934443	102.26345246221304	11	55000	15625.899252176285	83.66338086128235
1365.2067513465881	0.014272377158142627	0.001148257691544179	3301.866615279283	1247.5100699852565	904.9	251.66344589550548	3336.150782343319	1400.5039347342733	832.3	338.8917378750919	3336.150782343319	87.07466250548876	12	60000	17068.786113262177	77.66371726989746
1386.2088181972504	0.014204503212124108	0.0011422281228675706	3229.4702441405325	1267.450835027916	842.6	317.59445838994105	3689.24483312198	659.1047366654783	1000.0	0.0	3689.24483312198	95.47106825011247	13	65000	18537.26175880432	82.24994492530823
1385.6759026050568	0.014100203864462674	0.0010972868699923649	3753.5060337438867	339.03937995925327	970.8	87.6	3129.7493719900303	1008.6387414821196	976.5	70.5	3129.7493719900303	82.16653679856442	14	70000	20005.445563077927	82.49070572853088
1345.69659781456	0.014002782391197979	0.0010585097985802523	3069.533054794004	1368.8899235255508	783.8	335.81089916796924	3289.764285832436	1025.6188429139384	857.5	262.96397091616944	3289.764285832436	85.97161405446546	15	75000	21420.43265771866	69.27077913284302
1347.0606226921082	0.013955121864750982	0.0010377053093972208	3459.904868272227	800.7439010537381	959.4	81.21970204328504	3260.135676605628	689.7717637792985	900.6	161.58910854386195	3260.135676605628	85.26706005768024	16	80000	22845.981188058853	78.47223973274231
1346.9221091270447	0.01388399079181254	0.0010330426858019067	3069.8859738907054	1232.06168889265	868.2	270.8305004980052	2831.1525954906597	1636.9309793189814	713.7	400.15598208698566	2831.1525954906597	75.06604987731338	17	85000	24259.633930683136	66.71505784988403
1346.3974413871765	0.013845372566394508	0.001018272942256632	3485.482763367493	591.1315578750098	895.0	152.40472433622259	3845.1760038266925	304.75194291532813	978.9	63.300000000000004	3845.1760038266925	99.17903606940509	18	90000	25684.900968790054	78.85377812385559
1346.2634587287903	0.013760594990290701	0.0009877871122540517	2979.9073319206227	1234.164586368436	776.4	310.8003217501552	2986.5471260593463	1189.9669481707767	793.9	304.31741652426007	2986.5471260593463	78.76125665373091	19	95000	27097.271365642548	66.09136915206909
1341.5422186851501	0.01372003789022565	0.0009570495083624492	2352.417006291028	1601.6986919406652	611.0	399.19894789440514	3868.6501203827443	121.77602139427616	1000.0	0.0	3868.6501203827443	99.73723920725618	20	100000	28501.375957727432	62.54661226272583
