current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.9914693832397	0.23691629548370838	0.20754629892185272	1906.9324021871423	611.7885949619723	585.6	170.95391191780314	1965.5648664024902	751.3775884231867	610.3	202.90443563411816	1906.9324021871423	59.215298557858965	1	5000	1277.7961196899414	40.80365872383118
1241.316053390503	0.09348675008863211	0.008114158705865057	1716.7842471540673	934.3685059656092	475.3	248.35621594798067	1642.6908829302142	202.12746086461738	523.4	61.05603983227213	1716.7842471540673	53.37280568280591	2	10000	2552.886083841324	33.66592836380005
1242.010341644287	0.080728804692626	0.005208457888694609	3211.7745338502937	645.7534840637154	883.3	184.84266282435988	2175.3689277118033	639.4854569205935	652.7	165.37233746911846	3211.7745338502937	99.3078824484833	3	15000	3846.6253714561462	51.60517978668213
1240.0122723579407	0.07537216389402747	0.004700899927176329	3126.6726461640815	783.3738617336318	862.9	204.02080776234567	1333.6229364902433	397.012672329507	435.4	119.15049307493445	3126.6726461640815	96.69304155048052	4	20000	5130.753208875656	43.95516657829285
1239.9122898578644	0.07212696868032217	0.004492690308367817	3176.8497734826915	768.0975195011562	867.7	216.1740271170429	1875.4516091036905	551.9695588714736	577.6	152.43241125167575	3176.8497734826915	98.2347841395612	5	25000	6419.706218004227	48.8593430519104
1241.5220396518707	0.07010653882101178	0.0043801057960681025	3174.5228519041734	658.739820494613	880.8	184.59458280242137	1768.2267231945855	352.42078623874653	547.5	101.67423469099731	3174.5228519041734	98.16328713902004	6	30000	7709.630374908447	48.232208013534546
1278.3170065879822	0.06845863902494312	0.004235029435463868	3148.5487620974795	645.3791644561265	854.8	183.83786334702654	1871.843560441493	526.63903067901	584.2	143.47668800191897	3148.5487620974795	97.36520716498505	7	35000	9043.419027090073	55.34221649169922
1320.3467445373535	0.0672471489727497	0.004183753424404764	1957.5965006296708	1120.547325527783	550.6	298.4152140893624	1746.4569064449072	325.9408915186839	554.5	98.02576192001774	1957.5965006296708	60.77200382339241	8	40000	10406.77161359787	42.81957793235779
1323.067845582962	0.06615552525669337	0.0042000764881637564	3112.9526499917024	798.0895548260584	845.3	220.50716541645534	1850.153752654976	252.8032418617931	584.1	73.20034152925791	3112.9526499917024	96.27148090021315	9	45000	11785.098128318787	55.09892654418945
1327.947015762329	0.06529842461794615	0.0041558384591827225	3399.6520965952564	463.2662363909676	921.5	125.95495226468866	1705.5689858502524	173.83515404805047	539.0	48.216179856973326	3399.6520965952564	105.08060909696876	10	50000	13171.12604022026	57.946266174316406
1340.7143805027008	0.06454322008490562	0.0040165618148447265	2540.5356247491063	915.1733791899632	691.8	252.90939088930642	2003.7117680866468	299.36031746379524	620.2	85.35783502409137	2540.5356247491063	78.68339338520569	11	55000	14564.177470207214	52.226237535476685
1343.4588692188263	0.06400497929900885	0.004165108135993524	3107.937883218196	901.6137792784828	853.5	239.853809642457	1738.890744663684	204.55429540694647	546.9	58.05247626070744	3107.937883218196	96.11739715883176	12	60000	15963.146647691727	55.36400008201599
1289.4459891319275	0.06340078960061073	0.004015161453480108	3152.8760481048403	708.8547333661642	862.7	209.826618902369	1549.2916377374827	138.71623973277386	492.5	39.872923143406474	3152.8760481048403	97.49816736994696	13	65000	17300.219286203384	47.491549253463745
1255.6534490585327	0.06295886513367295	0.004035971763793961	3386.122060844786	517.476754625558	921.1	138.4481491389466	1760.1633429606943	230.35237965394526	550.7	66.09546126626246	3386.122060844786	104.66488517128784	14	70000	18607.13488674164	51.10269093513489
1252.9301602840424	0.06266436416208744	0.003999706178566323	2464.8132428443323	1017.0767922135684	722.7	276.5451319405207	1412.6025620829987	120.22748630045585	444.3	29.65821977125397	2464.8132428443323	76.3567472145724	15	75000	19899.617542028427	39.425952672958374
1239.1555514335632	0.06232819972485304	0.00396367319069127	2781.8484913244215	1050.3061175745015	781.8	276.2371444972598	1594.5502440046357	208.92309543038567	503.7	60.2230022499709	2781.8484913244215	86.09797336564078	16	80000	21182.140219688416	43.22048044204712
1239.5865550041199	0.0619235701136291	0.003984081354338751	3041.3044868782235	794.842336743372	827.2	223.75468710174542	1678.4795308088019	226.61585972109356	532.0	62.89833066147304	3041.3044868782235	94.07001919037786	17	85000	22467.8249707222	45.96431064605713
1238.796987771988	0.061628927311301235	0.003944253579557437	3280.26283355208	611.1069342119	897.4	178.57390626852515	1725.6755036030238	242.69545046767723	542.0	68.81278950892776	3280.26283355208	101.41225418410484	18	90000	23755.081465005875	48.34302854537964
1237.0657212734222	0.061372880135476586	0.003995527361641608	2740.702693340628	919.4225301439242	741.8	255.4207509189494	1566.9116134061255	147.38988259860147	504.5	42.70889837024598	2740.702693340628	84.83372743321576	19	95000	25035.821796894073	43.56960487365723
1239.4062435626984	0.061117610002309086	0.00402842252537088	3515.1461074118706	285.7525544817058	969.7	90.89999999999999	1793.3501017457627	319.5364641363432	568.0	89.76970535765393	3515.1461074118706	108.62927847632719	20	100000	26327.284930467606	51.86813044548035
