current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4575.82879948616	0.15587354120612146	0.23865334143986078	2225.041835195588	1583.4707015198258	686.5	392.331046439101	2722.498909757261	1079.8518322022096	840.3	241.70438556219867	2225.041835195588	48.43328635552953	1	5000	4681.340635061264	105.51033067703247
4504.093791484833	0.046634733256697654	0.004638438780154669	4185.421263830537	1155.5127093953588	924.1	216.9232352699913	3086.3569608844764	777.5327868525629	804.2	207.27508292122332	4185.421263830537	91.13683518425702	2	10000	9299.567196846008	114.1222505569458
4298.043520450592	0.04142725967988372	0.0033939986515179373	5022.891223160821	22.220390967409145	1000.0	0.0	3160.007048030978	884.0912759289674	788.1	216.181150889711	5022.891223160821	109.37970122257066	3	15000	13712.462033033371	114.84092926979065
3999.457364320755	0.03916265857592225	0.0030030007047688176	4881.75846096895	58.87481239533466	999.4	1.8	3014.7524623153577	840.4944211229089	832.4	217.1820434566357	4881.75846096895	106.30536279932453	4	20000	17821.769241571426	109.84023094177246
3948.017113685608	0.037833209653571245	0.0027969574138826878	4982.229781769103	27.435100686002336	1000.0	0.0	3421.286601686251	810.3405250384357	861.5	211.5297851367509	4982.229781769103	108.49396052229882	5	25000	21881.1218354702	111.32605147361755
3941.9188401699066	0.03704422196298838	0.0027486547676893246	4956.584390425168	27.168168360689577	1000.0	0.0	3696.9055442277436	449.50959533783333	942.3	115.13127290184887	4956.584390425168	107.9353190646856	6	30000	25938.8769865036	115.82704877853394
3925.021246910095	0.0363569825194776	0.002660382738239504	4981.366077598222	15.565611833042814	1000.0	0.0	3186.7542821782727	801.8981044896241	808.3	204.64361705169304	4981.366077598222	108.47514618835096	7	35000	29971.59316253662	107.68575716018677
3925.60457611084	0.03584040466547012	0.0026133952601324487	4991.081338541274	21.758669828383997	1000.0	0.0	3866.059691846406	196.55891404460527	973.0	66.03786792439622	4991.081338541274	108.68677670946613	8	40000	34014.93471670151	117.72800540924072
3970.9878721237183	0.035452463687956334	0.002539476075720696	4995.983181237716	30.471696814589	1000.0	0.0	3798.134066109686	644.513151377411	932.0	136.42287198267013	4995.983181237716	108.79355505853502	9	45000	38104.932035923004	119.00009369850159
4060.7804729938507	0.035039363988116384	0.002472889889066395	5034.0890163776885	11.782853505966745	1000.0	0.0	3615.504794380186	659.3638820688085	910.2	174.77688634370392	5034.0890163776885	109.62362620077933	10	50000	42283.720378398895	117.99852275848389
4033.5196623802185	0.034890041211619975	0.002434397194434237	4966.68395541247	21.564051333153994	1000.0	0.0	3526.7607269747905	677.3019400871971	886.2	176.55526047104914	4966.68395541247	108.15532099915012	11	55000	46432.43295407295	115.18376731872559
3991.4631912708282	0.03457117951326072	0.0024401735295497538	4969.303522024307	40.87775347755937	1000.0	0.0	2956.8142263004806	494.9582591521338	830.3	160.08625799861775	4969.303522024307	108.21238382539934	12	60000	50534.67827272415	110.7732481956482
3965.607679128647	0.034358969116956	0.0023854518132631424	5009.399853838935	11.667467324143969	1000.0	0.0	3070.841092194908	1112.3620253491374	769.4	286.53697841639917	5009.399853838935	109.08581456971758	13	65000	54607.2865819931	106.99125146865845
3904.4953739643097	0.034172799275815485	0.0023307359876378604	4979.333975112166	33.019087440418716	1000.0	0.0	3288.0174449097335	644.1330956673095	902.2	166.59219669600373	4979.333975112166	108.430880274074	14	70000	58626.73266005516	114.94158601760864
3937.687162399292	0.03405462107360363	0.0023572379883149332	4896.299974024534	45.21949809131991	1000.0	0.0	3523.773000309163	346.85029857441634	948.4	99.01737221316267	4896.299974024534	106.62212505653976	15	75000	62681.865476846695	117.43387627601624
3930.7020893096924	0.033833265351131556	0.0023194220656176812	4975.547847009309	16.629867998466715	1000.0	0.0	3487.0333526398	201.30347096179622	973.0	61.61331025030225	4975.547847009309	108.34840587960194	16	80000	66731.54403352737	118.9569993019104
3897.4639127254486	0.03368114065043628	0.002303436991151651	4884.495782692179	418.81166857895334	975.8	72.6	3529.809500339629	480.1457424823933	960.9	117.3	4884.495782692179	106.36499072143	17	85000	70743.829144001	114.8041205406189
3884.3089051246643	0.03351841429546475	0.0022403055802783017	4964.156908541579	21.680608086160365	1000.0	0.0	3335.5408440393526	476.73752600282364	911.7	137.32301336629632	4964.156908541579	108.1002735589111	18	90000	74752.30386638641	124.1131591796875
4152.643300771713	0.03346973274499178	0.0022651334483680774	4951.443493542589	22.839183002639217	1000.0	0.0	3531.4287368554883	287.1189973938798	972.5	82.5	4951.443493542589	107.82333332465898	19	95000	79029.1112704277	124.13980412483215
3975.8692440986633	0.033352871053665877	0.0022565940053974978	4978.728950911986	27.326433581271854	1000.0	0.0	3596.3880166764843	608.5547000894718	953.3	140.1	4978.728950911986	108.41770084559322	20	100000	83120.37909793854	115.38856983184814
