current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.447725534439	0.19921283888220787	0.2340208365288529	1328.6534946618485	153.52305632142568	425.5	40.86624523980641	1576.4061083210256	266.2155456745247	492.5	76.41760268419836	1328.6534946618485	41.447098827378746	1	5000	1295.568442583084	32.119696378707886
1263.0140354633331	0.0737222123451531	0.00622566676640028	1602.5090133900972	241.8605400478796	500.6	68.76946997032913	1657.361951507372	104.29974125112594	517.2	26.63381309538685	1602.5090133900972	49.86158445141986	2	10000	2595.2995352745056	36.70406746864319
1262.3598215579987	0.06626346712484955	0.004853318134388647	1781.9273193719407	273.39652338664285	557.1	79.7075278753519	1720.4033698598948	232.2787008856063	532.5	67.37989314328125	1781.9273193719407	55.37439194708383	3	15000	3897.605400085449	39.93172788619995
1263.3002643585205	0.06274399190545082	0.004519851228595337	1544.1754136997386	201.7578973677094	504.2	58.675037281624284	1576.8179034933623	296.38537592893715	515.5	86.82770295245636	1544.1754136997386	48.069226063783475	4	20000	5198.3103058338165	37.39236545562744
1264.7913930416107	0.06059875564724207	0.004294222668584147	1833.735462164105	256.6650038969746	577.3	72.13605201284584	1969.955108333698	306.9846172142492	611.6	90.9276635573575	1833.735462164105	56.966249123296244	5	25000	6507.283593654633	44.1697301864624
1265.3023879528046	0.05901393904089928	0.004215570963719952	1838.0935099929877	327.92012171132296	587.8	94.8407085591414	1525.754804768862	431.2276944543945	487.1	127.09165983651326	1838.0935099929877	57.10015451609355	6	30000	7812.226646184921	39.62882041931152
1266.0493369102478	0.05768454392701387	0.004112641696394107	1828.234683748567	340.5994150442812	579.6	101.29679165699177	1805.0209254222477	365.79579803509137	573.8	107.12310675106468	1828.234683748567	56.797232186505894	7	35000	9121.47791147232	43.18894910812378
1267.1662857532501	0.05671180248335004	0.004007510854942537	1728.831268319974	100.27594683433456	543.6	27.7459907013608	1778.8728785726937	320.72215016223214	557.5	91.87083323884681	1728.831268319974	53.742962497186674	8	40000	10430.145729064941	41.48893976211548
1268.4714188575745	0.05581525930836797	0.00403095030320969	1937.7461045377618	379.36158622457737	603.5	114.19041115610365	1766.209877971579	293.6874443090672	551.1	85.03464000041396	1937.7461045377618	60.16208048380605	9	45000	11742.164623975754	43.53434610366821
1269.5144119262695	0.055074127279222014	0.004001693308587856	1849.228738778695	264.6306449398168	578.0	73.87827826905551	1723.3106921236401	140.5847669041935	539.8	36.31748889997765	1849.228738778695	57.44229559461869	10	50000	13054.196694612503	42.50575804710388
1272.602731704712	0.05434758590683341	0.003897595460026346	1941.5760924065485	215.56497212079034	608.1	63.298420201455265	1957.6436298567683	351.0358200094628	613.4	105.63162405264816	1941.5760924065485	60.27976070442682	11	55000	14373.985062360764	47.17263865470886
1277.0259492397308	0.0535855719268322	0.003804740034477537	1850.6937309150385	267.6539830655326	578.8	74.13878876809359	1915.5493792792463	276.1967988456311	596.1	75.88603297050123	1850.6937309150385	57.487308948111945	12	60000	15696.528748989105	45.50487995147705
1275.5837941169739	0.05303831422999501	0.0038473993325451542	1982.6683212966059	503.65390614062915	629.6	146.0172592538293	1257.0650076585007	259.67049936144866	404.1	75.23622797562355	1982.6683212966059	61.54236067269078	13	65000	17011.923497915268	39.79884195327759
1272.9872851371765	0.05257717890366912	0.003775778389726679	1699.9931968237784	539.8712633998147	533.6	167.26278725406917	1452.5835788244563	217.7573885127276	457.3	59.74621326912693	1699.9931968237784	52.85688381176642	14	70000	18322.942655563354	38.01952648162842
1272.4858677387238	0.05188207370787859	0.0037757130256769454	1657.8158542431381	301.92740665795316	517.1	88.12882615807385	1808.5273190044195	455.3330389092436	562.8	133.36026394694935	1657.8158542431381	51.5609426364592	15	75000	19636.891245365143	41.44723463058472
1272.190757036209	0.051447213019430636	0.00367336434212971	1941.7056544424086	372.54331229863675	606.1	111.11386052153888	1797.797656177289	172.07067571652178	567.2	50.9525269245795	1941.7056544424086	60.283741627992754	16	80000	20954.720598220825	45.62616205215454
1274.2523260116577	0.05094838070645928	0.003671346682322351	1514.1191156578986	191.92259032058956	476.5	54.0652383699545	1541.719561891939	191.8721186335685	484.0	53.18270395532743	1514.1191156578986	47.145716145270846	17	85000	22266.317729234695	37.332539796829224
1274.2743015289307	0.05059308473542333	0.003515788926536477	2126.1928498775947	424.15514311202264	658.4	122.596247903433	1843.8261095756975	206.65901969116507	581.1	61.08592309198577	2126.1928498775947	65.95229583868762	18	90000	23588.981083631516	48.377007484436035
1274.388700723648	0.05001654662936926	0.003576958364151973	1785.6022758351955	214.41471901285175	555.9	61.98298153525691	1783.869324697509	196.82558728486953	559.2	57.21153729799611	1785.6022758351955	55.48730867219726	19	95000	24906.898165225983	43.51616644859314
1274.8424961566925	0.04963524921834469	0.003463910945465681	2012.512269170674	314.76348280038906	623.8	95.16490949924767	1834.7640893628982	163.6710670424919	569.0	47.480522322316546	2012.512269170674	62.459345919207465	20	100000	26228.30326652527	46.548479318618774
