current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
685.7905304431915	0.38751515251100066	0.26786565880703833	293.2615556362456	43.841036284107936	112.0	10.363397126425292	1838.8284850452997	118.6525039654412	601.5	34.8919761549844	293.2615556362456	9.633642495960634	1	5000	722.3655333518982	36.57402539253235
684.4156777858734	0.11176854230165481	0.010810765615395611	1067.8613344734554	467.48162774512235	326.2	131.9725729081615	1128.903657678035	167.0367600256326	366.0	46.25797228586658	1067.8613344734554	33.433998003416775	2	10000	1441.8571064472198	35.023173332214355
683.532416343689	0.09290923993885516	0.0062396317341543266	3203.350594356464	632.6864831071266	869.9	174.88879323730265	1658.0668816907678	303.42536540243185	472.5	75.61778891239813	3203.350594356464	99.04904845420123	3	15000	2191.0916867256165	65.6528913974762
684.010192155838	0.08482571771591901	0.005345659934785594	688.4301440121615	978.4643941958135	226.0	258.00038759660805	1267.613089810472	78.13972511839157	379.5	21.611339616044166	688.4301440121615	21.775593921308236	4	20000	2903.843314886093	28.69214177131653
685.4975414276123	0.08026137454360724	0.004897950246698955	775.3476923271025	503.2889874686301	235.2	113.24645689821823	1810.1698539601953	257.7900478624608	569.3	73.92705864566777	775.3476923271025	24.446222814124955	5	25000	3627.5281035900116	38.13788557052612
683.245707988739	0.07691141649484634	0.004701132548986333	2592.2181505421695	1193.7281239892545	700.9	315.10774347832205	1644.3347083819874	156.6497484719865	512.7	46.10433819067355	2592.2181505421695	80.27139085306538	6	30000	4368.32447719574	57.48613238334656
682.0497918128967	0.07473376905173064	0.0046189014934317684	3007.931504732841	824.6538527249096	810.0	232.04051370396508	1316.2336189427929	86.7353488104689	418.5	18.96971270209436	3007.931504732841	93.04460082452648	7	35000	5108.617320775986	58.16567301750183
683.6743583679199	0.07280169547647238	0.004474761507003064	2072.7951722039425	844.1356719964409	570.2	217.5995404406912	1551.5215277350487	454.52979074536154	500.1	132.77006439706204	2072.7951722039425	64.31159860816005	8	40000	5842.97714138031	50.635061740875244
683.4192264080048	0.07144133721962571	0.004459126157054032	2233.5597084535925	772.2482425597846	608.9	207.20784251567312	1709.2087150641012	281.62654573462373	528.5	83.95385637360562	2233.5597084535925	69.2512503099418	9	45000	6580.343598604202	53.89680814743042
685.1541228294373	0.07019174947291612	0.0043562788991153	3111.276313269094	714.7826923546689	864.1	197.8996968163418	1639.6836792307622	163.10884534510993	516.5	43.61708380898475	3111.276313269094	96.21997377222485	10	50000	7331.4824504852295	65.93262577056885
689.1943528652191	0.06915144537389278	0.004381004667597018	1402.758817953546	1282.8722000210769	404.0	336.8085509603341	1768.8550362681558	180.25762768408723	551.6	51.28001560062165	1402.758817953546	43.724059249424045	11	55000	8066.398787498474	45.66967725753784
689.618382692337	0.06831069009676576	0.004244281951263515	3307.2453553826126	654.1865981085092	906.9	191.0353108721003	1637.279411849629	104.60689500019407	513.6	27.51435988715711	3307.2453553826126	102.24131924402313	12	60000	8824.257130622864	68.17141270637512
689.9056966304779	0.06745666541159152	0.004286347550660654	2621.2752075933595	924.5815147920622	711.2	257.6947030887519	1736.849784100798	194.38572576907762	550.0	52.894234090305154	2621.2752075933595	81.16419808941254	13	65000	9574.494716405869	60.271223068237305
690.0646276473999	0.06666740394085646	0.004240466344619531	3618.7230181268183	31.162137916607445	1000.0	0.0	828.9829088191802	29.27033919282319	286.2	9.162968951164247	3618.7230181268183	111.81178299637803	14	70000	10325.96677851677	61.357128858566284
690.7097697257996	0.06614196646362543	0.0041716676663081445	3237.435072448118	532.333332546572	883.7	156.882153223367	1674.2389591850435	110.77665140890194	542.3	26.480370088048243	3237.435072448118	100.09632824698046	15	75000	11085.125767230988	68.40069675445557
689.8498630523682	0.06568447328284382	0.004204656891010055	3274.797545220693	654.4085319366511	897.8	183.94064259972563	1900.7966784023738	327.9718837658071	597.8	94.2558221013429	3274.797545220693	101.24432771576396	16	80000	11846.623989105225	71.59988927841187
689.7478919029236	0.06513776715695858	0.004189016757870574	2358.1292333391348	913.7151998644736	648.4	249.09965877134397	1741.0862183044196	119.86374605515122	552.1	32.528295374950105	2358.1292333391348	73.07877396625037	17	85000	12593.739531993866	57.30359864234924
689.157473564148	0.06462222122251987	0.004049630696515842	2510.2774058469636	1019.0253365383452	681.6	280.0793459004073	1623.8851201087975	165.36723638345367	505.1	46.150731305148355	2510.2774058469636	77.75367924563481	18	90000	13339.614045619965	56.65792107582092
690.0268640518188	0.0642124872557819	0.004090890944851092	3460.6746180229848	340.8655679629416	956.9	91.48163750174129	1452.0586411362733	173.12577480063266	455.1	48.58693239956604	3460.6746180229848	106.95558730329037	19	95000	14097.249440908432	67.55545043945312
690.666989326477	0.06387122437059879	0.004104400172131352	3109.825549388808	919.62813022088	844.2	242.8525478556896	1656.9965859967906	151.01384961517456	528.8	41.028770393469024	3109.825549388808	96.17539759617686	20	100000	14853.590333938599	65.6104474067688
