current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.0010154247284	0.16120183304920793	0.2374045893063982	4313.81373828212	1479.91042308276	1000.0	0.0	4262.93334031846	1664.2457862256072	1000.0	0.0	4262.93334031846	36.59320828573851	1	5000	1411.0421168804169	69.04015278816223
1344.5921919345856	0.04380897896364331	0.00496299429614814	5920.355881573732	1623.746323623873	1000.0	0.0	5854.174767385715	2439.892626368524	1000.0	0.0	5854.174767385715	49.41011115190902	2	10000	2824.788048505783	69.14025235176086
1349.0254817008972	0.038904651074483994	0.0038355667695958184	7286.924304136878	2463.069186354156	1000.0	0.0	5603.08462845307	1413.5377054654646	1000.0	0.0	5603.08462845307	47.38766636973396	3	15000	4242.018382072449	68.19209051132202
1348.2046971321106	0.03675338558070362	0.003620017016225686	7424.557434338266	2793.8678502599764	1000.0	0.0	5036.076083688072	172.8907218345576	1000.0	0.0	5036.076083688072	42.82060739368926	4	20000	5659.3726541996	69.13657689094543
1348.320309638977	0.035603215396404264	0.0035652712603292005	10662.51644617198	664.5115292703642	1000.0	0.0	5061.114797572487	96.27763409073478	1000.0	0.0	5061.114797572487	43.02228562949403	5	25000	7075.654585599899	67.94853854179382
1346.4704501628876	0.03465708171129227	0.0034457724760319007	10906.430058933476	176.44852850706394	1000.0	0.0	5040.332793455741	109.37664209035026	1000.0	0.0	5040.332793455741	42.8548937280529	6	30000	8489.469528913498	67.33143258094788
1349.3188087940216	0.034107062581926584	0.0033287552719942336	10584.638878435771	982.2896298435925	1000.0	0.0	5039.194926210253	109.15559890167762	1000.0	0.0	5039.194926210253	42.84572859841767	7	35000	9905.812492132187	67.00865507125854
1348.0625698566437	0.03366361744627357	0.0033132095834831317	11031.915806821558	186.0859453885243	1000.0	0.0	5048.8196196213885	81.46390333940077	1000.0	0.0	5048.8196196213885	42.923252196326104	8	40000	11321.384087562561	67.49605202674866
1346.3138506412506	0.033225670559331774	0.0033021226701717013	9993.363255089951	2217.946591545722	1000.0	0.0	5040.049119977545	192.01166509961052	1000.0	0.0	5040.049119977545	42.852608835670196	9	45000	12737.040004253387	69.32901287078857
1347.103880405426	0.03290456223115325	0.0032830174697006825	11118.359439051801	170.85025485431996	1000.0	0.0	5035.692001292838	115.79801247725234	1000.0	0.0	5035.692001292838	42.81751374198526	10	50000	14152.487971305847	68.33094477653503
1348.351175069809	0.032640414113923905	0.0032284235472007108	11162.266200585083	212.94481081142595	1000.0	0.0	5084.096614763404	128.34960872392278	1000.0	0.0	5084.096614763404	43.20739626928359	11	55000	15569.614297628403	68.76130723953247
1346.454299211502	0.03243300388082862	0.003222319605854455	11220.826911086375	220.9483266590573	1000.0	0.0	5032.894215047082	180.61824207823025	1000.0	0.0	5032.894215047082	42.79497853523273	12	60000	16985.355364322662	69.27464461326599
1345.9663078784943	0.03216943852417171	0.0031805512405103037	11054.360167566489	111.90697924851388	1000.0	0.0	4634.042927163408	1393.7634636251332	1000.0	0.0	4634.042927163408	39.58236847625895	13	65000	18400.500534772873	69.16597843170166
1346.0421149730682	0.031962650240957735	0.0031210886355510985	11232.062569363396	127.92845706352973	1000.0	0.0	4980.961316528972	124.60079388721933	1000.0	0.0	4980.961316528972	42.376676884368806	14	70000	19812.579201221466	66.02397298812866
1324.0437059402466	0.03180330019146204	0.0031539180645497396	11036.116293152201	130.9666461492929	1000.0	0.0	5092.455627731429	143.3567390550912	1000.0	0.0	5092.455627731429	43.27472524617284	15	75000	21201.902740955353	65.2671844959259
1337.453895330429	0.0316656397420913	0.0031366078634053815	11214.428103532533	125.87802877711387	1000.0	0.0	5107.109528718126	75.05834317252739	1000.0	0.0	5107.109528718126	43.39275738281922	16	80000	22605.567257404327	66.19565796852112
1336.2214431762695	0.0315064283747226	0.0030947220017031154	11247.716583072888	161.78887562298587	1000.0	0.0	5101.131981610264	63.19631662363739	1000.0	0.0	5101.131981610264	43.34461029504472	17	85000	24008.140289783478	66.33977127075195
1333.5490481853485	0.03139352271780372	0.003088104052625247	10465.022718482473	117.97518315260116	1000.0	0.0	5006.494865507204	126.38374603025821	1000.0	0.0	5006.494865507204	42.58234084680458	18	90000	25409.498029232025	67.79673385620117
1339.687833070755	0.03116738735958934	0.0030553668233254355	10969.952432625694	75.49815527268699	1000.0	0.0	5114.731930210789	128.69083925925364	1000.0	0.0	5114.731930210789	43.45415320741038	19	95000	26818.247795820236	69.04963159561157
1341.5743160247803	0.031156222960725427	0.0030322487458995127	10832.009670270734	503.37777070110457	1000.0	0.0	4836.535140855111	357.89975370288494	1000.0	0.0	4836.535140855111	41.21337367125675	20	100000	28223.318883895874	63.48482298851013
