current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.6221702098846	0.3312169627383351	0.24738962225815944	2693.982228048145	1952.2194616183554	1000.0	0.0	2926.60440244686	1435.9662908168352	1000.0	0.0	2926.60440244686	25.82953791956397	1	5000	1036.9527196884155	90.32981443405151
945.4670507907867	0.1347911284506321	0.019766554858039312	4126.960260267407	866.1029838911511	1000.0	0.0	4148.654576425722	1029.3056220595377	1000.0	0.0	4148.654576425722	35.67273211438921	2	10000	2072.430018186569	89.91331791877747
946.4772489070892	0.1069170643851161	0.014925184440467143	4261.971498287161	227.24733786894203	1000.0	0.0	3800.233423110543	1359.991644068475	1000.0	0.0	3800.233423110543	32.86631945908885	3	15000	3109.128021478653	90.09968423843384
946.4472789764404	0.08538144115135074	0.011190393256101576	3606.9609800028156	1202.5051545570168	1000.0	0.0	4150.707233040113	886.5188076727674	1000.0	0.0	4150.707233040113	35.68926555802432	4	20000	4145.750847578049	90.08243250846863
944.7182650566101	0.06814635105580091	0.00746348657594531	4358.09725749118	210.7871774263899	1000.0	0.0	3743.5133818370136	784.7045254964061	1000.0	0.0	3743.5133818370136	32.40945901842784	5	25000	5180.606688261032	90.05477476119995
946.2381865978241	0.05655270241647959	0.004951471924298372	4054.240094177955	664.8262436590555	1000.0	0.0	4373.386543038255	173.57544939682634	1000.0	0.0	4373.386543038255	37.482870876490814	6	30000	6216.944448471069	89.9873719215393
946.3998529911041	0.049094235604256395	0.003471797869807902	3925.1148337226814	1328.2002929393266	1000.0	0.0	4116.209936374394	710.052271274949	1000.0	0.0	4116.209936374394	35.41140168835062	7	35000	7253.387437582016	89.94442176818848
947.168318271637	0.044258285778015855	0.002702431433879566	4360.639952524902	123.52821081012624	1000.0	0.0	4258.368686677371	505.0409770369695	1000.0	0.0	4258.368686677371	36.556441569299146	8	40000	8290.84443616867	90.19726967811584
946.0988667011261	0.040927930364757774	0.0023351410375583672	4218.7938118610355	335.29897770155884	1000.0	0.0	4409.483177146868	172.38154258841422	1000.0	0.0	4409.483177146868	37.77361685965597	9	45000	9327.164727449417	90.13025856018066
946.5749123096466	0.03838272834867239	0.002101641817442158	3483.359082742218	1240.4977572518799	1000.0	0.0	4227.201555558771	911.7884444453365	1000.0	0.0	4227.201555558771	36.305401038698754	10	50000	10363.884270429611	90.0468864440918
946.3683395385742	0.03637136000134051	0.0019379745595581614	3980.6629909663025	772.4236857537308	1000.0	0.0	3536.7649426693315	1566.1386867638325	1000.0	0.0	3536.7649426693315	30.744171389869546	11	55000	11400.545511484146	90.19316267967224
945.5938293933868	0.03471414179690182	0.001842546570492538	3977.6515160021727	1178.371415070685	1000.0	0.0	3725.7931540085606	1130.836886574684	1000.0	0.0	3725.7931540085606	32.26672867281191	12	60000	12436.354057788849	90.12667036056519
946.5354287624359	0.033306086260452866	0.0017112949485450439	3522.5728940088993	1691.489751899976	1000.0	0.0	3612.4826112871438	1741.5752033967622	1000.0	0.0	3612.4826112871438	31.354051190269168	13	65000	13473.05743765831	90.04937958717346
946.1708092689514	0.03219008319824934	0.0016794024923417422	3537.0948891509315	1347.6948727033368	1000.0	0.0	4354.489905715928	227.23595939491392	1000.0	0.0	4354.489905715928	37.33066495667393	14	70000	14509.28475356102	89.96537065505981
946.1672749519348	0.03115034451596439	0.001617047682430696	3723.948983577103	1350.3674186201836	1000.0	0.0	4072.9609620689116	944.8979735281442	1000.0	0.0	4072.9609620689116	35.063046062795735	15	75000	15545.587638139725	90.04819416999817
946.4671444892883	0.030302417493984102	0.0015635311472409978	4284.860229220596	292.79383078289237	1000.0	0.0	3698.312958778208	1395.981800030903	1000.0	0.0	3698.312958778208	32.04538514377875	16	80000	16582.319045066833	90.17599296569824
946.1820502281189	0.029548334657028316	0.0015151635924049868	4100.34721144086	1210.3398283246008	1000.0	0.0	4592.976787955822	88.09715328431986	1000.0	0.0	4592.976787955822	39.25159483728806	17	85000	17618.468879938126	89.8803117275238
946.386869430542	0.028848500468954444	0.0014828718429848974	4426.82934656953	219.2937652895148	1000.0	0.0	4104.176228924822	950.1509230098592	1000.0	0.0	4104.176228924822	35.31447431021835	18	90000	18654.962126493454	89.99807071685791
946.3096830844879	0.028220048174262047	0.0014320888723215017	3894.9449013619533	1345.7743585860942	1000.0	0.0	4022.331115867312	1296.1236821292728	1000.0	0.0	4022.331115867312	34.6552400505484	19	95000	19691.392174243927	90.03631687164307
946.4551815986633	0.02768013954013586	0.001435334186432079	4278.963360125409	569.9745352877088	1000.0	0.0	4415.336257482688	286.2372790394015	1000.0	0.0	4415.336257482688	37.82076141035458	20	100000	20728.067095041275	90.1344587802887
