current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.255696296692	0.1852564073137939	0.301517711226379	4855.696585057772	439.95244037280884	1000.0	0.0	4746.432044380456	555.8128706770876	1000.0	0.0	4746.432044380456	40.48762419301114	1	5000	1524.7247667312622	77.46806192398071
1421.5197484493256	0.04334975318908691	0.004926493812728922	5268.257856253802	2272.783923120374	1000.0	0.0	4390.009752979687	1693.117491366835	1000.0	0.0	4390.009752979687	37.61676512001612	2	10000	3026.0003547668457	79.74251770973206
1422.9663591384888	0.038778168895840646	0.004002024477282782	6880.801464768653	2772.516077858279	1000.0	0.0	8118.960382989024	2400.5895321488306	1000.0	0.0	8118.960382989024	67.65218099381048	3	15000	4526.580874443054	77.60148930549622
1422.6791489124298	0.036844234869256615	0.003660277684073423	7557.45541896849	2712.2546208967433	1000.0	0.0	7112.674202088345	2409.335300067024	1000.0	0.0	7112.674202088345	59.54689161610463	4	20000	6026.965779542923	77.69338417053223
1422.9484977722168	0.03580804238729179	0.003679673783534323	8007.3476760285175	3087.1297629298906	1000.0	0.0	6895.792867595979	3043.997980593147	1000.0	0.0	6895.792867595979	57.79998699786747	5	25000	7528.5882840156555	78.66104817390442
1423.490330696106	0.034978462135791775	0.0035013685975955992	10372.164390522907	1848.6810665881808	1000.0	0.0	9018.989843500845	2790.3778664967144	1000.0	0.0	9018.989843500845	74.90160900382186	6	30000	9028.458459615707	76.36641550064087
1419.9843726158142	0.03428355817757547	0.0034335912342270468	8953.130577576314	3416.74029145215	1000.0	0.0	9296.563190225372	2860.1832832741825	1000.0	0.0	9296.563190225372	77.13736692382714	7	35000	10527.240394115448	78.78430724143982
1424.6546969413757	0.03388640170544386	0.0033706654250451424	8884.787028720111	3041.345641951158	1000.0	0.0	6790.517177404637	2764.8239026334522	1000.0	0.0	6790.517177404637	56.952027491283765	8	40000	12031.018694877625	79.11021375656128
1394.7425410747528	0.03347770931310952	0.0033434854119545106	11087.735921989017	152.55468798710552	1000.0	0.0	8249.163425897324	2715.7944491030876	1000.0	0.0	8249.163425897324	68.70092176026425	9	45000	13498.106568813324	72.3318293094635
1352.3488693237305	0.03305443951487541	0.0032372211799993325	11233.598153306575	166.96564808846819	1000.0	0.0	5561.638268159612	1861.6371110582825	1000.0	0.0	5561.638268159612	47.05383018057905	10	50000	14917.744248390198	67.27575087547302
1322.367707490921	0.03277521576583386	0.003248390523312309	11009.29198820957	131.32921385174473	1000.0	0.0	5073.459158622545	103.2989057181393	1000.0	0.0	5073.459158622545	43.121715215622345	11	55000	16305.72659611702	65.60205698013306
1323.0351989269257	0.032639110042154786	0.003255088065016141	11153.018693398499	165.96577472973905	1000.0	0.0	5616.995472466698	1893.0944958235768	1000.0	0.0	5616.995472466698	47.4997134378132	12	60000	17694.585552692413	65.81169700622559
1324.238820552826	0.032400673342496154	0.0031957765524565016	11010.221144322326	130.95546998644647	1000.0	0.0	5029.578626214894	146.56416334322472	1000.0	0.0	5029.578626214894	42.76827260658894	13	65000	19084.81326675415	65.9770438671112
1321.855994939804	0.032310098024830224	0.003316981780779807	11135.473769600687	106.5630038182972	1000.0	0.0	5014.361726089369	142.9385034716085	1000.0	0.0	5014.361726089369	42.64570570535351	14	70000	20472.695576429367	66.0143506526947
1323.2596716880798	0.031929187524691226	0.003143869842535055	11290.852031239525	53.66183638119778	1000.0	0.0	5117.957636074406	91.2229437148977	1000.0	0.0	5117.957636074406	43.48013515963055	15	75000	21862.133044958115	66.16478133201599
1324.6871449947357	0.03179726405441761	0.003103295672729857	11023.372515184097	172.87416010588925	1000.0	0.0	5043.277962955106	133.28156219549047	1000.0	0.0	5043.277962955106	42.878616056265116	16	80000	23253.250278949738	66.41466856002808
1352.582513809204	0.03165488490797579	0.003107119012955092	10903.84861122747	141.06598266642735	1000.0	0.0	5069.081313200177	65.60703561627494	1000.0	0.0	5069.081313200177	43.08645317518828	17	85000	24677.600096702576	71.75536894798279
1368.5287835597992	0.03156135348752141	0.003150125137566098	11162.35604996901	104.3492387723992	1000.0	0.0	4834.593163684252	528.4547095011013	1000.0	0.0	4834.593163684252	41.19773171250439	18	90000	26115.202172756195	69.04611682891846
1351.1311972141266	0.03139565438888967	0.003086977512030192	11053.149773772646	71.00259923397154	1000.0	0.0	5069.897184642979	112.05246776837494	1000.0	0.0	5069.897184642979	43.09302473928648	19	95000	27536.33681178093	69.98951411247253
1359.252161026001	0.03129788422845304	0.0031032278964921852	10726.446876727454	80.29371865232224	1000.0	0.0	5016.059366023688	134.936989052686	1000.0	0.0	5016.059366023688	42.65937961163183	20	100000	28965.75745344162	70.1562294960022
