current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.7735216617584	0.09811914903894067	0.17536011450721084	3731.783754342985	260.22648975672377	979.7	60.89999999999999	3206.8096538646746	1050.1924200138637	873.0	256.4453158082635	3206.8096538646746	83.99899302938374	1	5000	1488.3848354816437	81.55874514579773
1411.4364919662476	0.01846177942082286	0.0020915814969687412	3253.149309503297	1220.473750451982	830.7	302.1261491496557	3925.482261743376	322.15009435852863	1000.0	0.0	3925.482261743376	101.08868004050545	2	10000	2981.1477510929108	80.80064797401428
1410.2720439434052	0.01656302170176059	0.001603959290455566	3233.6400299138763	1336.1495061997275	913.6	259.2	3887.156821777545	334.76599010521363	978.6	64.2	3887.156821777545	100.17731961518905	3	15000	4475.065082550049	83.62282943725586
1410.5074155330658	0.015802363412082195	0.0014451413038573469	3889.6841571048703	91.92768340509524	1000.0	0.0	3064.649574861191	1276.7131480167482	846.2	308.02103824252004	3064.649574861191	80.61849511000858	4	20000	5967.220651626587	81.63211488723755
1407.9185993671417	0.015395789620839059	0.0013378470260298745	2828.2023181449413	1088.2658193982804	740.8	279.4998389981647	3896.1519978431547	137.7437328824325	1000.0	0.0	3896.1519978431547	100.3912205512842	5	25000	7451.5202803611755	76.35998797416687
1406.3849148750305	0.015050885184854269	0.0012758563956638007	3189.2664167168214	973.3422632700277	887.2	253.59723973261222	3478.236126816789	880.0189047373717	940.8	154.51653633187615	3478.236126816789	90.45338327388744	6	30000	8938.41777420044	80.46053457260132
1407.1888377666473	0.014776038493588568	0.0011816920201075443	3633.630771692218	475.67750765487017	972.1	56.346162247308385	3978.2252735776747	135.34328918612337	1000.0	0.0	3978.2252735776747	102.34288335142975	7	35000	10432.50229215622	86.85833883285522
1405.313799381256	0.014560264235548676	0.0011212875470855321	3078.82407219954	1316.3337791859879	912.4	262.8	3339.3591144857637	1066.2869172526007	873.7	260.514894008001	3339.3591144857637	87.15095509204488	8	40000	11916.586658716202	78.73826622962952
1405.3999395370483	0.014391279113292695	0.0010831245960706418	3542.844071405306	910.3443271128601	977.5	67.5	3739.8433758962774	274.4313856720281	981.5	55.5	3739.8433758962774	96.67427712401677	9	45000	13408.546819210052	86.5447404384613
1406.8220579624176	0.014265092696063221	0.001027249349456758	3339.734651274409	947.331425622768	859.6	215.61734624097383	3639.381368338355	896.8760831861123	927.6	217.20000000000002	3639.381368338355	94.28533917528725	10	50000	14893.872640132904	78.49067854881287
1403.3470814228058	0.014151961975730955	0.0009974792987531569	3742.6636561045393	269.6953594363529	974.4	58.876480873095666	3098.996637315062	1458.5362577285935	791.4	352.3884788128011	3098.996637315062	81.43525164233375	11	55000	16374.638324260712	77.40535068511963
1404.433676481247	0.014008518989756703	0.000965295464402589	3563.406393541323	947.211553127303	1000.0	0.0	3683.947061920894	511.3237940813548	952.2	143.4	3683.947061920894	95.34508981335206	12	60000	17864.959272384644	85.8734061717987
1404.8595061302185	0.013894938541017473	0.0008852178716893785	3596.363179799496	475.2646703521668	933.5	133.18051659308128	3640.3750485307	507.21441381657127	951.7	119.28960558238089	3640.3750485307	94.30896840964259	13	65000	19351.820021390915	81.98636770248413
1401.4384784698486	0.013800877933576703	0.0008342026521313387	3646.7011618761508	680.6895183375302	937.5	163.74202270645125	3577.144388206058	792.3995295696319	934.2	197.4	3577.144388206058	92.80537389023513	14	70000	20834.917308807373	81.64598441123962
1399.5801100730896	0.013698094578832387	0.0008030392131469785	3358.263642332561	849.7083575178895	890.1	223.7420166173533	3344.419211725815	952.3399517106631	853.3	217.66995658565287	3344.419211725815	87.27128175696895	15	75000	22310.24791240692	75.73378682136536
1397.9378504753113	0.013641772213950753	0.0007852990539038999	3450.3491603337366	726.4648822780581	915.7	171.3604680199024	2462.663173771683	1298.8080634177606	689.3	353.5327566152817	2462.663173771683	66.30354965809057	16	80000	23777.715881824493	69.48917078971863
1398.1552844047546	0.013574240284785629	0.000766147559568517	3221.334779679055	1199.491728796159	831.6	295.1969512037684	3658.208956090269	491.9499029555555	946.0	110.47533661410586	3658.208956090269	94.73305010558744	17	85000	25253.261444091797	77.31290888786316
1376.1760075092316	0.013491349172219634	0.0007325098799952375	2928.8381015947657	1051.2516496448573	872.6	244.74198658995968	2734.7871222111457	1515.4428183993791	737.6	379.3173341675806	2734.7871222111457	72.77452553233171	18	90000	26696.37473487854	66.92446708679199
1346.9365239143372	0.01341207887288183	0.0006912843637574307	3324.7580417538024	782.7438755242658	931.0	115.84817650701282	3938.2603414095197	134.05461433600624	1000.0	0.0	3938.2603414095197	101.39253659452403	19	95000	28120.849587202072	77.51250576972961
1341.3225901126862	0.013364510867744685	0.0006734958160533475	3424.920858320137	855.5875269881653	889.8	208.44653990891766	3135.321843170046	1314.4206694989	809.5	330.01916611009125	3135.321843170046	82.29904746795819	20	100000	29530.524445295334	68.25805425643921
