current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4316.644200086594	0.1795232327915728	0.2861341369742782	5176.851025434689	324.310971243077	1000.0	0.0	3423.330510181279	2280.220761529355	1000.0	0.0	3423.330510181279	29.830496017831173	1	5000	4442.378874540329	125.7335114479065
4348.055455446243	0.04533992157205939	0.005359862814738275	8162.332558813837	2388.8490079831836	1000.0	0.0	5463.831088844655	1075.324174947436	1000.0	0.0	5463.831088844655	46.26602696255678	2	10000	8914.926139593124	124.48179578781128
4281.6491367816925	0.03972429914548993	0.003921926040977447	9301.320943709337	3155.5645437387657	1000.0	0.0	4980.952678645316	140.64695473713698	1000.0	0.0	4980.952678645316	42.37660730918435	3	15000	13321.042149543762	124.45698308944702
4280.966594219208	0.037416008601337675	0.0036800100132839183	8738.994320058398	4362.270173227947	1000.0	0.0	3168.1770713396554	2365.565512094816	1000.0	0.0	3168.1770713396554	27.775322751239084	4	20000	17726.98256134987	124.96409559249878
4281.8305604457855	0.03614340961165726	0.003572423577207388	10452.399234920205	200.2814619743334	1000.0	0.0	4772.684536807721	681.8103823188833	1000.0	0.0	4772.684536807721	40.69907899786453	5	25000	22134.022048950195	125.19935369491577
4281.48414683342	0.035179970530793074	0.003374419971215399	11021.331675533307	279.387823613152	1000.0	0.0	5016.137346825683	143.0210641728808	1000.0	0.0	5016.137346825683	42.66000772019386	6	30000	26541.208064079285	125.68996500968933
4282.1107296943665	0.03464335016682744	0.0035263747993389506	11079.179176381836	72.10412089533901	1000.0	0.0	5602.793122238837	1833.9498965003245	1000.0	0.0	5602.793122238837	47.38531838735419	7	35000	30949.59149312973	126.26222968101501
4281.0760362148285	0.03401915930248797	0.0032263138078697253	10068.51609318186	2889.5794073176244	1000.0	0.0	5042.049423907925	74.76960390687736	1000.0	0.0	5042.049423907925	42.86872059642655	8	40000	35357.05217766762	126.37441921234131
4280.299313545227	0.033643681259080765	0.0033072432852260004	11125.589990956661	108.84095041330926	1000.0	0.0	11096.7692768082	103.85945560847208	1000.0	0.0	11096.7692768082	91.63740831185584	9	45000	39763.68846440315	126.3272955417633
4280.3525586128235	0.03321538710929453	0.0032485882561454032	11163.177962185597	119.09544308266979	1000.0	0.0	5654.873237497106	1769.112880946172	1000.0	0.0	5654.873237497106	47.804805818469184	10	50000	44170.5023958683	126.45121479034424
4296.167213916779	0.03289988957680762	0.0031660974614819977	10935.307800755285	690.1207523819245	1000.0	0.0	6897.3927360700445	2867.26186692717	1000.0	0.0	6897.3927360700445	57.81287338863253	11	55000	48593.093859910965	126.41447305679321
4281.2477424144745	0.03267143000103533	0.0032222740040598256	10348.649819341064	2074.2928954881245	1000.0	0.0	4975.404259523213	134.50095599179986	1000.0	0.0	4975.404259523213	42.33191669986565	12	60000	53001.01437497139	126.66296887397766
4323.3526611328125	0.03242195439264178	0.0031664600389857338	10974.173212929603	91.12722664052099	1000.0	0.0	6833.907812855139	2643.4457191866873	1000.0	0.0	6833.907812855139	57.30152414868005	13	65000	57452.039605140686	127.66244006156921
4321.873799085617	0.03220476897768676	0.0031950835879157964	11263.33824013991	126.91915227362821	1000.0	0.0	4983.892706268695	194.4932312998239	1000.0	0.0	4983.892706268695	42.40028822135251	14	70000	61901.98286294937	128.05924344062805
4321.909326791763	0.031976485251635316	0.0030186348341002247	11143.022395336138	113.62317992529587	1000.0	0.0	5054.569362658656	142.83587303598733	1000.0	0.0	5054.569362658656	42.969564400596646	15	75000	66352.14204287529	128.19608855247498
4322.016136884689	0.031955322629585864	0.003087441879285687	11015.848023333689	121.26599962051164	1000.0	0.0	5841.7263395523505	2706.5754930904864	1000.0	0.0	5841.7263395523505	49.30984334360363	16	80000	70802.13279533386	127.96304249763489
4323.793728113174	0.03167021204046905	0.0030214611284363553	11342.445663152972	159.48840010594796	1000.0	0.0	4991.854495338891	128.35772345001268	1000.0	0.0	4991.854495338891	42.46441769625042	17	85000	75254.07078528404	128.13415789604187
4306.426743745804	0.03158346711024642	0.003056639188472643	10761.570118818578	112.56346209628283	1000.0	0.0	6211.630254763994	2246.24557451975	1000.0	0.0	6211.630254763994	52.28929226344591	18	90000	79687.55206394196	127.04444456100464
4279.603020191193	0.03143956585638225	0.0030488863283673665	11259.40609110205	164.81297358273727	1000.0	0.0	11153.235874457585	138.22576052030146	1000.0	0.0	11153.235874457585	92.09222735122007	19	95000	84094.26077508926	127.09600377082825
4253.10915517807	0.03138654445968568	0.003071186782073524	11177.275798443728	121.16504237961273	1000.0	0.0	5060.928039336279	101.43228519921728	1000.0	0.0	5060.928039336279	43.0207813560807	20	100000	88452.99203491211	105.61232805252075
