current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.430760383606	0.21741576950997113	0.20980606814854968	4087.5566213975953	977.5864709078586	1000.0	0.0	3060.173203941187	1967.2760391530378	1000.0	0.0	3060.173203941187	26.905388714787918	1	5000	1395.6402056217194	64.16973686218262
1331.2963070869446	0.08849886725693941	0.01417041340844293	3550.567609324392	1530.0297913322847	1000.0	0.0	4065.815811384387	1338.515590495507	1000.0	0.0	4065.815811384387	35.005494329457264	2	10000	2791.022118330002	63.9695987701416
1331.8220131397247	0.061238185374438765	0.008884042302130683	3727.998109140809	763.2722657530763	1000.0	0.0	4016.149016848768	624.1770880589835	1000.0	0.0	4016.149016848768	34.60544536742746	3	15000	4186.669716596603	63.81334137916565
1330.5733239650726	0.043723177409917116	0.004776905958502527	3637.0128809156326	976.2459746102522	1000.0	0.0	4005.9086442690577	799.2392392161076	1000.0	0.0	4005.9086442690577	34.52296268539382	4	20000	5581.2570168972015	64.00199294090271
1330.2694232463837	0.034695264869555834	0.002631525029513152	3855.9415374907467	670.6374379385262	1000.0	0.0	4250.048445268978	389.64795598130905	1000.0	0.0	4250.048445268978	36.48942488399891	5	25000	6975.460639953613	63.92190504074097
1330.5926339626312	0.029843456444889307	0.001875610950647902	4013.3569027139747	633.0132687076899	1000.0	0.0	4143.52196825098	525.3075196911493	1000.0	0.0	4143.52196825098	35.6313907193584	6	30000	8369.967990398407	63.90190625190735
1332.3746819496155	0.026846275866404177	0.001517208733849755	3969.3799328735054	919.5644706355537	1000.0	0.0	3795.1167331821816	717.940203331789	1000.0	0.0	3795.1167331821816	32.82510628006234	7	35000	9766.444566249847	64.08929824829102
1331.6035764217377	0.024832705138996245	0.0013506700545257643	3680.6067169862968	1161.1170996794087	1000.0	0.0	3911.886168522863	952.5042941045017	1000.0	0.0	3911.886168522863	33.76564395400755	8	40000	11162.327512025833	64.26527523994446
1330.4764976501465	0.023317248621210457	0.0012325305358080144	3987.871577479413	714.9794379258115	1000.0	0.0	3631.3114956268896	1208.9638805876584	1000.0	0.0	3631.3114956268896	31.50571138309463	9	45000	12556.643399000168	63.826141119003296
1332.9466350078583	0.02213930342011154	0.001145111164584126	4112.80652923752	498.38091411170745	1000.0	0.0	3352.8438766945414	1706.440452153588	1000.0	0.0	3352.8438766945414	29.262750407771275	10	50000	13953.622296333313	64.01691794395447
1329.3581120967865	0.021242474507167937	0.0011066927533499042	3577.266543076347	1140.1318124144118	1000.0	0.0	3394.466451522683	1814.1231582163743	1000.0	0.0	3394.466451522683	29.59800594444708	11	55000	15348.265110492706	65.27245926856995
1329.8404409885406	0.02051475999802351	0.0010590480871701278	3707.2662923429803	914.6916298455502	1000.0	0.0	3922.8018795025696	652.534192080378	1000.0	0.0	3922.8018795025696	33.853566254773654	12	60000	16742.975324630737	64.85760307312012
1336.6872973442078	0.019883601489663123	0.0010248489694619214	3985.3758600408655	630.6812416156667	1000.0	0.0	4173.0384849896545	471.91043555777924	1000.0	0.0	4173.0384849896545	35.86913611836082	13	65000	18143.90634083748	64.23097252845764
1335.239264011383	0.019392277157865463	0.0010069219727079368	3037.7888683879337	1476.3844082246956	1000.0	0.0	3795.9453836449	1257.2831515390849	1000.0	0.0	3795.9453836449	32.831780774774465	14	70000	19544.349239110947	65.18864703178406
1337.0218801498413	0.01891675347611308	0.0009935536306498302	4245.9419288536865	250.89245102352442	1000.0	0.0	3893.4284532423017	1070.3283702066826	1000.0	0.0	3893.4284532423017	33.61697340040187	15	75000	20945.986540794373	64.6026394367218
1333.0869812965393	0.018540952212177216	0.0009596281333533832	3238.3868968340594	1487.1090492910982	1000.0	0.0	3871.5961114086394	1080.208595402467	1000.0	0.0	3871.5961114086394	33.4411213895987	16	80000	22342.72047805786	63.63115406036377
1317.2632002830505	0.01820439394954592	0.0009677981013310752	3128.05573818981	1472.4259854402897	1000.0	0.0	3439.7249658666865	1356.9224817945676	1000.0	0.0	3439.7249658666865	29.962547724435414	17	85000	23723.677500724792	63.66678214073181
1317.7263705730438	0.017915104213356972	0.0009323459953957532	3325.3821101836593	1201.3898615593455	1000.0	0.0	3887.736789919095	790.3901892591614	1000.0	0.0	3887.736789919095	33.57112900826903	18	90000	25105.036173820496	63.60148525238037
1319.181274175644	0.017637511129677295	0.0009239500647628754	3331.018784663606	1279.1731292454958	1000.0	0.0	3612.6889516526935	1305.9142659533911	1000.0	0.0	3612.6889516526935	31.355713191004966	19	95000	26487.69398355484	63.44363260269165
1318.858210325241	0.017401377594284714	0.0009077266556929796	4098.211088412336	494.59010873375865	1000.0	0.0	4016.518496749285	494.2406482101891	1000.0	0.0	4016.518496749285	34.60842140105465	20	100000	27870.145912647247	63.58149313926697
