current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.7013878822327	0.1480939984679222	0.21491465262285228	2167.652199269939	1721.0965937949484	663.9	411.66040616022326	806.5957506529181	1174.6039543947838	352.9	316.8016571926353	2167.652199269939	47.183150241970964	1	5000	1479.4135856628418	37.71125531196594
1441.6369843482971	0.046942059864848854	0.004740964713004972	4471.536853983672	491.5466140709642	1000.0	0.0	3325.060055675685	887.1333191751897	872.2	219.87214466593989	4471.536853983672	97.36937919910231	2	10000	2991.706962823868	70.64251041412354
1439.8286163806915	0.041715492310374976	0.003517412050857716	4988.034980096947	26.698741907033906	1000.0	0.0	3802.628880637795	767.478070059564	916.3	160.02065491679505	4988.034980096947	108.62041694529145	3	15000	4506.168841123581	74.61834073066711
1440.1976218223572	0.03960022707507014	0.003193906853911521	3808.992415424948	57.31441038017216	1000.0	0.0	3669.7393842143515	63.42919174993499	1000.0	0.0	3808.992415424948	82.93696965127549	4	20000	6024.776093959808	78.39461851119995
1439.8931760787964	0.038276338728889824	0.0029302237128819727	4949.59672406066	34.26049833004914	1000.0	0.0	4855.422451753245	344.35594555285985	1000.0	0.0	4949.59672406066	107.7831045762876	5	25000	7543.05131816864	78.3678228855133
1439.7950811386108	0.03750346884429455	0.002827520577678183	4966.956557235008	118.00308819726106	997.2	8.399999999999999	3359.642811534857	1348.8396246692112	785.0	291.6943605899847	4966.956557235008	108.16125916860322	6	30000	9052.848988771439	69.98902606964111
1440.238270998001	0.03678369017355144	0.002718425986049782	4922.795521365157	33.364813010491105	1000.0	0.0	3652.76434676894	1427.8898267279792	794.7	269.90518705649214	4922.795521365157	107.19928572404991	7	35000	10563.66866183281	70.5673279762268
1440.6318757534027	0.03622234967276454	0.0026434267152453134	4355.901813594009	1221.3059017831772	899.9	209.43087164981193	3200.0621271494915	985.2144458879583	806.3	242.1189996675189	4355.901813594009	94.85046550236437	8	40000	12071.326524734497	67.01355695724487
1438.6902751922607	0.03587409234307706	0.0025874418096469283	4237.394504162638	1396.7297900516098	874.7	251.2218342421693	2797.7336559155456	825.4481132797679	708.8	204.09693775262775	4237.394504162638	92.26898428452304	9	45000	13571.204586982727	61.1751594543457
1438.9470210075378	0.035477701739966866	0.002577777547222658	4848.459685143276	22.117582664658958	1000.0	0.0	3236.8052448991893	1132.756623099236	764.8	223.43401710572184	4848.459685143276	105.58000531054559	10	50000	15079.295910835266	69.13188648223877
1436.5313184261322	0.035251231768727305	0.0025243821459756117	4947.610147400474	24.508594145103874	1000.0	0.0	3449.7697673587563	867.5006387186751	850.8	180.37283609235624	4947.610147400474	107.73983036509608	11	55000	16588.20931339264	72.36806583404541
1438.3103082180023	0.03493395388014615	0.002391852914178322	4939.509562933277	17.14881142581101	1000.0	0.0	4074.2833988217253	692.4427764551092	961.9	114.3	4939.509562933277	107.5633728389237	12	60000	18103.654424905777	77.11886858940125
1442.4341192245483	0.03477980689629912	0.0024699016061749137	4949.9958187971815	25.71980048514637	1000.0	0.0	3740.498344705701	488.46335458779504	944.7	117.60531450576543	4949.9958187971815	107.79179817984179	13	65000	19622.832810640335	76.73169827461243
1442.207878112793	0.03454697832278907	0.0024264064926015592	4919.011789798192	36.49416229785235	1000.0	0.0	3810.028240798851	556.8737202909193	948.7	97.62279446932463	4919.011789798192	107.11686353405723	14	70000	21142.066337823868	77.01302027702332
1442.2806735038757	0.034296217583864926	0.002335313447868981	4979.421299916177	38.17485887738109	1000.0	0.0	3274.7483216556147	1090.2433686882794	821.2	271.96389466250844	4979.421299916177	108.43278249717306	15	75000	22656.52170228958	72.1584484577179
1440.8235275745392	0.034212101114168766	0.0023200929428720996	4904.180132625548	37.657830017270925	1000.0	0.0	3598.860141560249	552.493445797928	907.0	145.82455211657603	4904.180132625548	106.7937809781849	16	80000	24172.830029010773	75.45718216896057
1442.4025237560272	0.0340586872342974	0.002326901868931164	4888.77894745608	33.951551242171924	1000.0	0.0	3192.5166583992036	858.1942442789046	816.9	225.40694310513152	4888.77894745608	106.45829221856114	17	85000	25687.265715122223	72.00409054756165
1438.7709114551544	0.03396456048041582	0.002355224889697699	4243.097170655256	961.9312868006897	932.9	151.5615056668414	3354.076644529722	489.614381557604	890.2	137.00058394036137	4243.097170655256	92.3932072249724	18	90000	27197.22295808792	71.14911413192749
1422.0711636543274	0.033742716363444926	0.0022874191815363157	4929.097364127846	23.26751537089294	1000.0	0.0	2533.5638770785686	1146.4465190085014	639.8	286.7210491052235	4929.097364127846	107.33656070571755	19	95000	28683.056067705154	63.73644828796387
1385.7875666618347	0.03366176883578301	0.0022458734436465186	4966.936657249247	17.28053438074456	1000.0	0.0	2938.878029664335	779.2959596170584	792.9	199.47603866128884	4966.936657249247	108.1608256810848	20	100000	30128.40063738823	59.52968692779541
