current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.5040290355682	0.1530922376707196	0.27615049094560234	4793.801151408827	910.417533693642	1000.0	0.0	4720.446732475121	1229.2028096005317	1000.0	0.0	4720.446732475121	40.27832143544553	1	5000	1465.6190757751465	70.1140685081482
1395.3132529258728	0.03864413049928844	0.004472342098587625	5040.546773197824	122.78360437114657	1000.0	0.0	5054.18482427261	95.31360233785912	1000.0	0.0	5054.18482427261	42.96646707604336	2	10000	2931.260100364685	70.31551432609558
1396.3160066604614	0.03461517668925226	0.0035912230993154436	5013.803849160681	144.75700747517288	1000.0	0.0	4779.315573504771	836.6942526698556	1000.0	0.0	4779.315573504771	40.752489719708755	3	15000	4397.890787363052	70.30250358581543
1391.2977509498596	0.0331145159650594	0.00349216199719658	5031.7507432822185	71.22802144178321	1000.0	0.0	4977.49591518961	133.39876086928848	1000.0	0.0	4977.49591518961	42.34876426746267	4	20000	5859.614580154419	70.4135148525238
1390.6297833919525	0.03219787566363812	0.0033397464144386884	5007.830147252649	129.81816028584973	1000.0	0.0	5064.777472454955	114.36462855597733	1000.0	0.0	5064.777472454955	43.05178721699699	5	25000	7320.987259864807	70.72935438156128
1395.6253027915955	0.031541031436622145	0.003244153369050108	5126.494863142904	156.025522704985	1000.0	0.0	5064.2673228017175	140.24063258687414	1000.0	0.0	5064.2673228017175	43.04767813685268	6	30000	8787.799352645874	71.17416667938232
1395.242607831955	0.030984224540740252	0.003166692388118507	4802.8914138809505	645.6007448567068	1000.0	0.0	4890.307697036837	347.16884080978525	1000.0	0.0	4890.307697036837	41.6464931324042	7	35000	10254.651693820953	71.597172498703
1394.5903143882751	0.030766079584881662	0.003238871870594869	5021.742017334301	104.09939222288061	1000.0	0.0	5069.18548340518	127.82232592590184	1000.0	0.0	5069.18548340518	43.08729223039158	8	40000	11720.950834035873	71.69636416435242
1396.3275780677795	0.03029708202518523	0.003112207653533074	4989.6832298520885	169.18177517630002	1000.0	0.0	5062.5343130761075	101.88063760847636	1000.0	0.0	5062.5343130761075	43.03371933906031	9	45000	13189.029823064804	71.73906779289246
1393.9247870445251	0.030054910070821644	0.0030975578493391944	5071.443220409457	118.05940534687196	1000.0	0.0	5067.401100263307	114.60417515990618	1000.0	0.0	5067.401100263307	43.072919637385645	10	50000	14655.118697404861	72.15181875228882
1394.9293899536133	0.029853479146584868	0.003033001455123162	4962.530447631885	199.17086920205077	1000.0	0.0	5047.170737716184	85.68471432107505	1000.0	0.0	5047.170737716184	42.90997101921664	11	55000	16122.622783184052	72.56212902069092
1394.1206920146942	0.029679010721296074	0.003102545272607477	5105.41335508313	152.94224875823528	1000.0	0.0	5015.259429979279	126.01183799022061	1000.0	0.0	5015.259429979279	42.6529364016915	12	60000	17588.9103243351	72.15370106697083
1393.6000745296478	0.02942449280694127	0.0030016707549537784	5032.723743612456	127.41962917640794	1000.0	0.0	5013.955922043095	135.0161080698386	1000.0	0.0	5013.955922043095	42.642437093215	13	65000	19054.982392311096	72.45961213111877
1394.8838562965393	0.029270082864910365	0.0029329087495640394	4954.696860505765	194.6550271150474	1000.0	0.0	4951.361784780796	302.65736428244884	1000.0	0.0	4951.361784780796	42.13826282799289	14	70000	20522.47803068161	72.5990400314331
1394.7204539775848	0.029074526603519918	0.0028782815671503214	5028.120644911033	86.65149524444638	1000.0	0.0	5029.70651247915	44.329366387549065	1000.0	0.0	5029.70651247915	42.7693026864995	15	75000	21989.723455667496	72.51220393180847
1395.5738818645477	0.028961000248789788	0.002895539064581558	5016.200179509602	171.87348310876806	1000.0	0.0	4980.84151943411	153.1164034491316	1000.0	0.0	4980.84151943411	42.37571195993786	16	80000	23457.858077526093	72.54493117332458
1392.1993932724	0.0289109041005373	0.002939034687013724	5013.8932463701785	127.8749370304682	1000.0	0.0	5044.354881507587	137.73620544800977	1000.0	0.0	5044.354881507587	42.88729026512314	17	85000	24922.5261490345	72.41378664970398
1394.2077717781067	0.0286834877692163	0.002811112685483804	5003.84874735978	69.88000691055615	1000.0	0.0	4928.782556147549	131.18472343666622	1000.0	0.0	4928.782556147549	41.95639490068612	18	90000	26389.45263171196	72.69379591941833
1394.8712317943573	0.028624139131605626	0.0028764860692867024	4999.507896279475	54.963897691127094	1000.0	0.0	5024.298301832979	123.23110934544538	1000.0	0.0	5024.298301832979	42.725741408271894	19	95000	27857.12544822693	72.77448225021362
1392.574518918991	0.028491398138180375	0.0028169853308394606	5080.117455234931	105.38936721950353	1000.0	0.0	5042.560313507121	104.13227533399278	1000.0	0.0	5042.560313507121	42.87283563658126	20	100000	29319.425446033478	69.69278693199158
