current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
278.14694571495056	0.20327820314913989	0.12242364516445016	3244.9227418067685	638.9362886534564	831.5	166.456751139748	3004.6038071364164	690.6637308406862	780.7	182.64832328822513	3244.9227418067685	70.64966623525714	1	5000	371.91566348075867	93.76781463623047
278.582546710968	0.12467523542940617	0.012729080708948454	989.3920950157626	780.5333981420971	329.1	179.68163512167848	1714.2902275267413	608.3482710713466	524.0	109.28677870630098	989.3920950157626	21.516747524209475	2	10000	697.4002072811127	46.885664224624634
278.97066950798035	0.11430887363404035	0.01090509076910109	658.6160848866878	338.6136481099868	204.4	65.93815284037005	2284.1993468499495	1173.8323218087194	577.4	271.78675464415113	658.6160848866878	14.311351827033473	3	15000	1020.6603610515594	44.27371883392334
281.3757321834564	0.10931574116051197	0.010590029674773333	3050.8842492669305	907.4859441316361	828.7	206.60834929886062	3252.6827751880187	447.47981326595925	959.5	121.5	3050.8842492669305	66.422865994552	4	20000	1404.427269935608	102.3751232624054
280.21851682662964	0.10556703331023455	0.01020124713623403	1573.4934740856997	1062.9916142020131	494.2	292.273433619958	890.0761681603738	710.3131139884423	326.1	220.8938432822427	1573.4934740856997	34.24040774921427	5	25000	1732.221357345581	47.559903144836426
278.63871812820435	0.10261722331792116	0.009787535537947497	1802.998441063712	594.2578188535388	474.1	129.6706983092171	1734.9962180501436	278.47282571594576	453.0	58.52349955359813	1802.998441063712	39.23978512515697	6	30000	2064.9138309955597	54.03664207458496
277.86901473999023	0.1004383538544178	0.00962708486047854	2685.3117488208645	901.1959642499673	691.7	226.56259620687612	2573.553313918755	734.9470761342563	679.7	186.9037452808263	2685.3117488208645	58.45948763258407	7	35000	2428.587387084961	85.78840517997742
277.6026237010956	0.09852819322794676	0.009179624695780066	2486.8027666313164	1082.8676485766348	777.0	279.8506744676525	3011.7463909908174	559.859553884119	927.9	147.2714840014862	2486.8027666313164	54.13530533907006	8	40000	2810.1951410770416	103.9889235496521
293.7447040081024	0.09645834482610226	0.00902900749110193	2980.961906737371	721.3251842684706	875.5	156.67817333630106	1717.7976184349318	1377.329921002604	534.7	388.0791285292215	2980.961906737371	64.89972607336375	9	45000	3186.521453142166	82.56543016433716
294.5412311553955	0.0947634186565876	0.00865986091238474	3692.1582938637125	681.1470114590256	933.1	138.55861575521024	3357.8288500191134	960.4058843076327	828.7	221.15291090103247	3692.1582938637125	80.39193600009818	10	50000	3582.0040743350983	100.92545080184937
295.5092947483063	0.09316554394215346	0.008638267187178396	3419.004674349349	597.0182880414699	921.7	142.60859020409674	2979.8785786768512	504.35632477228336	818.3	153.4594734775276	3419.004674349349	74.44174658355367	11	55000	3976.0441205501556	98.5140814781189
295.8298547267914	0.09186087628304958	0.008473827780231808	2261.531455447367	924.5512305693019	567.4	218.28339377973765	2469.0937064795125	897.5009964931454	657.8	232.40258174125347	2261.531455447367	49.228150991121325	12	60000	4341.383474588394	69.49340391159058
296.0322735309601	0.09048329402655363	0.008188171768888733	2873.4019984155175	992.8588156756371	883.8	237.1707401852092	1875.5503869333938	1148.3889942011992	648.5	325.2784192042257	2873.4019984155175	62.55671546534384	13	65000	4725.480131626129	88.04764699935913
294.83707070350647	0.0891849069699645	0.008090508871357505	2606.6984118377213	852.4665714903904	727.9	236.82206400586918	2058.446995067046	836.3311727926966	573.8	221.78539176420074	2606.6984118377213	56.74702910266241	14	70000	5095.173026800156	74.83874821662903
294.7418441772461	0.08797690781056881	0.00787474422055707	2154.9708289706305	836.4976597647135	568.1	227.41699584683641	2183.6205167195844	793.7485408433766	591.3	198.68620988885968	2154.9708289706305	46.90690804728074	15	75000	5461.2653205394745	71.33092713356018
295.3011269569397	0.08685092270299792	0.007678012741386847	3070.779748614727	471.79618527323163	929.8	147.21535246026482	3006.087052029499	507.9423192415082	908.6	142.57363010038006	3070.779748614727	66.85625578402869	16	80000	5867.095726013184	110.48495197296143
298.3536880016327	0.08588319539427758	0.0075425036605624085	2783.9748039147426	789.7829544035359	798.7	216.82575953977425	1931.825958820616	1261.6575446301802	578.4	316.9899682955283	2783.9748039147426	60.60869534679	17	85000	6242.4102466106415	76.91254258155823
298.51466155052185	0.08510581208616495	0.007555440839187084	3351.084418603025	332.1824512718936	999.3	2.1	2887.447318072563	673.9416490286734	877.8	168.2348358693882	3351.084418603025	72.96221873534397	18	90000	6644.368641614914	103.39993023872375
298.90285420417786	0.08430285138860345	0.007385621916812564	2324.357919642341	969.163835259256	690.5	272.3678578687287	1778.9743212481203	1351.1896300712508	560.3	381.72897453559904	2324.357919642341	50.59671920924149	19	95000	7012.267948389053	68.90029263496399
306.66776061058044	0.08344357376918196	0.0072583845476813826	3275.2972724202277	360.12438265682164	984.1	47.7	2470.052748800272	1286.5361633774392	737.4	301.2660618124783	3275.2972724202277	71.3113239900035	20	100000	7402.875073194504	83.90560412406921
