current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.3328716754913	0.16184440237432718	0.20909248351374476	1928.1236116156003	1249.731140068993	931.2	194.37993723633107	3120.2201487613747	843.9742981670354	1000.0	0.0	3120.2201487613747	81.9399364792375	1	5000	1461.1381607055664	82.8043282032013
1375.874629497528	0.05242832360826433	0.008770194166000627	2898.1025409223457	646.2782466180024	921.7	160.9882293833931	3498.8108463991293	177.5829461298475	988.6	34.199999999999996	3498.8108463991293	90.94264015407056	2	10000	2919.752899169922	82.72627687454224
1376.9022438526154	0.04982998404093087	0.008627864424368106	2184.28102786221	1018.271886704336	853.9	284.96155881100873	3308.7280742385833	916.7623428463754	886.8	247.05942604968544	3308.7280742385833	86.42256377044642	3	15000	4372.181125402451	75.51409649848938
1364.0842566490173	0.04766282492019236	0.008151798967667868	2253.963852498927	1289.708862748206	712.1	366.9625185219875	3682.085848330194	91.27361576661237	1000.0	0.0	3682.085848330194	95.30083105438837	4	20000	5807.671431303024	71.39468264579773
1358.229193687439	0.04631641053259373	0.007835073980548857	2467.765813094377	986.6939602586062	902.3	207.5562815238315	3020.251197353514	1033.341798070097	837.2	277.61332821030044	3020.251197353514	79.56272316727733	5	25000	7238.396562099457	72.48423194885254
1359.009970664978	0.04521739798486233	0.007662763527681783	2283.4269917066094	1167.7867808768583	852.5	306.08209683024586	3459.8407447293853	221.31259398308066	1000.0	0.0	3459.8407447293853	90.01594998524209	6	30000	8675.289858579636	77.87158298492432
1357.9310212135315	0.044153379598632456	0.007377697973462042	2366.784722903524	792.567202209456	814.4	260.8782091321542	2356.513475857615	735.905306431267	840.6	246.94582401814372	2356.513475857615	63.779361183687605	7	35000	10102.494360923767	69.26154732704163
1361.5890860557556	0.043060177326574925	0.007004894027236517	2706.1621214829947	1227.99792103279	738.9	321.4328701299853	3408.705612471326	596.4570987890338	944.7	163.57998043770513	3408.705612471326	88.79998127294904	8	40000	11536.750739574432	72.65553045272827
1369.0842764377594	0.042343092085793614	0.0066918743635338025	3326.887703097657	192.83569963000497	1000.0	0.0	3545.004934994469	192.64352506565447	1000.0	0.0	3545.004934994469	92.0411132379252	9	45000	12995.117789268494	89.27064442634583
1368.0490336418152	0.041315141382440926	0.006289226332290532	2587.786269889577	726.700211356337	1000.0	0.0	3123.7439772983184	824.0994827022674	884.8	243.1858548517985	3123.7439772983184	82.02373141745699	10	50000	14446.15332198143	82.97420859336853
1367.2748324871063	0.04027934316955507	0.005973318433576007	2953.287347998051	418.2513962098806	922.4	160.22247033422	3262.5955460846953	1041.3154558219665	911.6	265.2	3262.5955460846953	85.32555456411421	11	55000	15894.69263124466	81.25162863731384
1365.5432705879211	0.039333826801925896	0.005456119548150223	2659.3219268871208	1167.666240034886	781.3	338.3938681477547	3167.0160833329933	866.6866572577874	860.1	221.25209603526923	3167.0160833329933	83.05272116930999	12	60000	17332.946548223495	72.69818162918091
1362.2217764854431	0.03839597472064197	0.005010204926235923	2217.6507273457223	1121.314651267169	815.9	368.4867568855087	3173.807056498215	814.3371876313287	889.0	231.4026793276171	3173.807056498215	83.21420722655256	13	65000	18770.178255796432	74.99729681015015
1362.983097076416	0.037632910182327034	0.004808757601765575	2606.410576718612	812.7909311016322	892.9	193.70826002006214	3479.632303281351	462.9760285518375	962.9	111.30000000000001	3479.632303281351	90.48658367491856	14	70000	20213.692599773407	80.51570343971252
1362.8753972053528	0.0370206224732101	0.004548141078168252	2552.5627126009886	750.5248317371572	900.0	176.34625031454453	3148.9213348288154	737.0061077767629	1000.0	0.0	3148.9213348288154	82.62243680186468	15	75000	21659.11141729355	82.52733516693115
1360.2955348491669	0.03628951940536499	0.00429957293222049	2682.9291656987625	842.0517618827296	861.3	279.2368349627248	3673.523314467881	172.63863554049524	1000.0	0.0	3673.523314467881	95.09721814062922	16	80000	23097.348252534866	77.92125177383423
1364.1710562705994	0.03585425448641181	0.0040609639571789705	3255.4047825886505	370.3596151777525	967.4	97.8	3616.5092492377325	150.02751671244272	1000.0	0.0	3616.5092492377325	93.74145124575494	17	85000	24543.65930867195	82.10153651237488
1362.8386051654816	0.03541578032933176	0.00393571029437044	1850.861434097982	886.0697072280961	835.9	330.68608981933306	3642.4635724285226	124.16769857770046	1000.0	0.0	3642.4635724285226	94.35863249776526	18	90000	25983.45154094696	76.92395853996277
1360.42173910141	0.03498501809723675	0.003784770595838258	3451.7805765131548	231.07917038054745	1000.0	0.0	3662.344892260542	126.0694778922696	1000.0	0.0	3662.344892260542	94.83140066726612	19	95000	27427.841475248337	83.94282126426697
1347.8054871559143	0.03459441111572087	0.00376195824293288	2806.4400203058	919.5645298494388	883.5	243.15643113024998	3643.479448156971	161.34889588301502	1000.0	0.0	3643.479448156971	94.3827895312337	20	100000	28853.169560194016	77.5006742477417
