current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.3891108036041	0.24548569262027742	0.12986970488995025	1931.427749463716	1815.640364091435	1000.0	0.0	2085.892856629876	1701.905712543617	1000.0	0.0	2085.892856629876	19.05789532786508	1	5000	1558.047758102417	73.65764212608337
1483.2274577617645	0.14355011151432992	0.01763536278810756	2769.7263910549627	1431.4858139123073	1000.0	0.0	2755.3422023211547	1757.8221226136668	1000.0	0.0	2755.3422023211547	24.450079751670852	2	10000	3114.5669791698456	73.17546319961548
1483.5299570560455	0.12527845734506846	0.015219348593726319	3705.7704710545745	1712.9376054496074	1000.0	0.0	3471.310504435928	1369.6694514779435	1000.0	0.0	3471.310504435928	30.216958383265343	3	15000	4671.67250585556	73.42531418800354
1483.2901463508606	0.11562197486460209	0.013940905244569998	4046.632744092156	1055.6179699272398	1000.0	0.0	4523.274287225671	151.34356574090853	1000.0	0.0	4523.274287225671	38.69016514711586	4	20000	6228.632531404495	73.57295036315918
1482.6862244606018	0.10865794525891542	0.013008430269865067	3470.7397975905405	1450.634904851945	1000.0	0.0	4088.903442852392	680.1995448765285	1000.0	0.0	4088.903442852392	35.19145726688577	5	25000	7785.2391929626465	73.84258031845093
1482.0836675167084	0.10325313722640277	0.012390312002352074	4456.726403476326	329.1684327708315	1000.0	0.0	4178.7068347226605	704.574725334045	1000.0	0.0	4178.7068347226605	35.91479272753629	6	30000	9341.053901672363	73.62531113624573
1482.295608997345	0.0987946127705276	0.01124369542045101	4262.5355869953055	588.2165579913597	1000.0	0.0	4389.589191919988	415.7720180688999	1000.0	0.0	4389.589191919988	37.613377645205716	7	35000	10897.055139064789	73.58518958091736
1481.2812848091125	0.09481207587644458	0.010828261349196419	3835.7570895838594	1136.3361950961498	1000.0	0.0	4530.334241565784	197.79332143193162	1000.0	0.0	4530.334241565784	38.74703065317776	8	40000	12451.829736471176	73.39100480079651
1482.4744720458984	0.09143915131762624	0.010109651168828167	4078.1774956978393	410.9517799729313	1000.0	0.0	3932.6653003047622	916.2152109377387	1000.0	0.0	3932.6653003047622	33.93301271977857	9	45000	14007.909225225449	73.50994086265564
1482.4564716815948	0.08859949863255023	0.009292515204992208	4641.167221523862	195.24571376248144	1000.0	0.0	4397.4243167296345	268.5629953001815	1000.0	0.0	4397.4243167296345	37.676486883012984	10	50000	15563.66493177414	73.19769716262817
1481.576982975006	0.08606729433909059	0.008955855255086385	4406.298276860017	232.49587240489578	1000.0	0.0	4318.843465444681	267.0992768280704	1000.0	0.0	4318.843465444681	37.04354513016	11	55000	17118.682707071304	73.24983263015747
1483.890098810196	0.08395481977686287	0.008375186665710134	4138.105193686825	1205.2914635301336	1000.0	0.0	4424.474537650164	490.1057524810098	1000.0	0.0	4424.474537650164	37.89436711674085	12	60000	18675.645262241364	72.98418807983398
1482.13574552536	0.08202108749002218	0.008068349125871612	4422.51458231814	249.10286667406112	1000.0	0.0	4595.53503213751	174.40490709821148	1000.0	0.0	4595.53503213751	39.272200615032965	13	65000	20231.05313706398	73.13320517539978
1482.5656049251556	0.08019211613237857	0.007776944961938662	4433.489942650412	212.87781573084789	1000.0	0.0	3990.6744056939633	883.6874588756538	1000.0	0.0	3990.6744056939633	34.400256128905454	14	70000	21786.922230005264	73.22281122207642
1483.3124525547028	0.07823038990572095	0.007423166408641764	4125.853940336894	898.4097004060092	1000.0	0.0	4031.245558992067	836.3899638790668	1000.0	0.0	4031.245558992067	34.72704282647698	15	75000	23343.66365289688	73.33154225349426
1482.4265096187592	0.07691448461413383	0.007076582630580643	3591.08497062334	1185.767148910251	1000.0	0.0	4091.9911837857194	895.4225659921851	1000.0	0.0	4091.9911837857194	35.216327959004005	16	80000	24899.457983970642	73.22622203826904
1483.4301278591156	0.07560793710201978	0.006858737256681664	4272.858873298263	279.86461231956287	1000.0	0.0	4006.9976549902008	953.9645856375346	1000.0	0.0	4006.9976549902008	34.53173429251496	17	85000	26456.408553361893	73.40597200393677
1483.6460130214691	0.07449023691043258	0.006643402918987299	4333.533259241068	588.0646868798212	1000.0	0.0	4549.83828531682	169.03091181907658	1000.0	0.0	4549.83828531682	38.90412902304316	18	90000	28013.498237848282	73.3435595035553
1483.1693260669708	0.07333678918108344	0.006396358061637662	4047.607847540038	1180.3625892018563	1000.0	0.0	4650.350983212534	153.2715745929742	1000.0	0.0	4650.350983212534	39.71372426348411	19	95000	29570.164212703705	73.40325164794922
1482.3915655612946	0.07235252970159053	0.006346999293987574	4032.0395048229148	710.0255141461739	1000.0	0.0	3992.4188215249524	1108.3435938592152	1000.0	0.0	3992.4188215249524	34.41430679895695	20	100000	31122.674678087234	70.02544689178467
