current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1817.0153415203094	0.3517049225345254	0.3015918984114145	2989.9229113681113	1643.2282765088157	1000.0	0.0	2957.5359070795953	1570.4447118387275	1000.0	0.0	2957.5359070795953	26.07868055979358	1	5000	1950.7251574993134	133.70893168449402
1820.372437953949	0.14178375288248063	0.01802305558614725	2452.688691056287	1951.0511246572867	1000.0	0.0	1357.6621407352209	2093.0351392459884	1000.0	0.0	1357.6621407352209	13.192247167242432	2	10000	3899.2446513175964	128.01805901527405
1822.0511219501495	0.1260936976864934	0.01575527413130741	3598.3063123821003	1794.887737456146	1000.0	0.0	4109.186016291147	1404.2192050462477	1000.0	0.0	4109.186016291147	35.35482642584465	3	15000	5847.339230537415	125.94104027748108
1821.4420568943024	0.1177841127589345	0.014528759177896868	4084.8317403561073	911.6090396919211	1000.0	0.0	4253.476927795344	890.8122277409852	1000.0	0.0	4253.476927795344	36.51704013255348	4	20000	7794.149841070175	125.28441166877747
1821.9869589805603	0.11171534186452627	0.014240654213387589	3912.097696839007	1102.8678669698015	1000.0	0.0	4032.032771742501	1215.6919725456592	1000.0	0.0	4032.032771742501	34.7333835546567	5	25000	9741.642426013947	125.4067051410675
1821.0088758468628	0.10741414014995099	0.01366424200752396	4024.2162020694077	1053.1620124942851	1000.0	0.0	4726.770639090997	74.9764709013645	1000.0	0.0	4726.770639090997	40.3292583300309	6	30000	11688.46982550621	125.67732548713684
1820.3688943386078	0.10342550553381442	0.013006676718482114	3564.5300186868963	1094.3484640611061	1000.0	0.0	4758.415530936234	152.45386488218355	1000.0	0.0	4758.415530936234	40.58414705910227	7	35000	13635.265931606293	126.30338191986084
1818.8362517356873	0.09952414452582597	0.012926491764807799	4230.437137140143	91.31621815701058	1000.0	0.0	4642.2447517510855	208.54683853558817	1000.0	0.0	4642.2447517510855	39.64843135476216	8	40000	15582.996201753616	128.74365663528442
1816.4037818908691	0.09612865840196609	0.012205086816061323	4208.799648070688	135.28105973606108	1000.0	0.0	4471.443059514361	675.3931035885923	1000.0	0.0	4471.443059514361	38.27268241966162	9	45000	17529.307756900787	129.78159618377686
1814.8877155780792	0.09279281703606247	0.011517865427535573	3664.4662668751234	959.0652303303531	1000.0	0.0	4259.399861048108	1173.1648958111214	1000.0	0.0	4259.399861048108	36.56474732449317	10	50000	19476.911463737488	132.61894989013672
1808.644215106964	0.09040026508197188	0.011273288585091638	3909.459537455573	535.0677695163108	1000.0	0.0	4853.76793052546	92.91864327812341	1000.0	0.0	4853.76793052546	41.35217787001688	11	55000	21422.545821905136	136.88671851158142
1802.3718354701996	0.08723960997462273	0.01067755788115792	3918.730957662005	450.2039942205015	1000.0	0.0	4744.206792928122	121.82446792910228	1000.0	0.0	4744.206792928122	40.46970055726849	12	60000	23367.86553478241	142.86232781410217
1791.2071416378021	0.0848771221153438	0.009916416029080905	4086.6687643477226	417.07669539435904	1000.0	0.0	4680.995382395625	163.0987057303894	1000.0	0.0	4680.995382395625	39.96055436798039	13	65000	25310.97391629219	151.74478435516357
1773.4284584522247	0.08245286312177777	0.009380902547143084	4094.6652251666296	326.83624448928754	1000.0	0.0	4831.389520580667	117.99826023597642	1000.0	0.0	4831.389520580667	41.17192746823443	14	70000	27251.548278331757	166.99867510795593
1738.006802558899	0.08032234965786338	0.008921368489673969	3145.92479957283	1769.5496741025695	1000.0	0.0	4888.282704585397	110.40070546845666	1000.0	0.0	4888.282704585397	41.630182514094905	15	75000	29184.55814051628	194.89568161964417
1665.0889270305634	0.07852474465742708	0.008472183321121065	4189.878805810624	283.37381233397406	1000.0	0.0	4810.584023287033	228.54192875754907	1000.0	0.0	4810.584023287033	41.00434633732688	16	80000	31060.28088760376	210.52518153190613
1639.7983450889587	0.07686403502821923	0.008108860622694112	3760.947461604671	1312.84656939881	1000.0	0.0	4422.620542175551	737.8949931497551	1000.0	0.0	4422.620542175551	37.879433820316926	17	85000	32926.82900285721	226.62390971183777
1623.1768946647644	0.07507980970963836	0.007605292641923099	3740.1314749392127	997.1355138909987	1000.0	0.0	4535.322934821886	599.4320899067502	1000.0	0.0	4535.322934821886	38.78721286299517	18	90000	34800.73373246193	250.51933073997498
1642.8924918174744	0.07373847564682365	0.007416857201185013	3855.8522768056873	486.9126937331908	1000.0	0.0	4692.42069010554	112.77349162296164	1000.0	0.0	4692.42069010554	40.05258129528582	19	95000	36700.847106695175	257.1242060661316
1619.337465763092	0.07248471040204167	0.007176324106732006	3581.6023280341497	1274.4509934371051	1000.0	0.0	4805.415026855955	227.27626937684875	1000.0	0.0	4805.415026855955	40.96271184739607	20	100000	38552.37233424187	231.8318202495575
