current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.5100009441376	0.26033305055648087	0.25030448223013896	4065.5829061514182	1141.1725776511516	1000.0	0.0	4265.484278823247	777.9331716705209	1000.0	0.0	4265.484278823247	36.61375521876658	1	5000	1466.0662591457367	70.55531048774719
1384.8376116752625	0.1295330472394824	0.01629425548298863	3458.070401508434	1261.2844205778106	1000.0	0.0	4512.149405867276	348.93327144487085	1000.0	0.0	4512.149405867276	38.600558050830664	2	10000	2921.791558265686	70.875075340271
1385.310462474823	0.11768616420328618	0.014919996131974032	3739.955113898513	1546.9433066267648	1000.0	0.0	3805.156596800366	1128.2550986201322	1000.0	0.0	3805.156596800366	32.90597393131564	3	15000	4379.126256227493	72.01183700561523
1384.893042087555	0.11085229303538799	0.014303086092271943	4635.167193160565	106.7380958503444	1000.0	0.0	4498.066438437315	559.3094752006112	1000.0	0.0	4498.066438437315	38.48712458778293	4	20000	5836.250669717789	72.21925330162048
1383.9655058383942	0.10575891935676336	0.013840688912241004	4758.884629415274	121.15035645724298	1000.0	0.0	4711.230687556743	93.75885405215416	1000.0	0.0	4711.230687556743	40.204089360714526	5	25000	7290.9985156059265	70.77089309692383
1355.4356331825256	0.10083328379690647	0.012945465103657877	4669.710453197208	137.58547408691436	1000.0	0.0	4540.154754616904	682.8673061622476	1000.0	0.0	4540.154754616904	38.826131510992994	6	30000	8715.380524158478	68.93470501899719
1333.718899011612	0.09720241856649518	0.01240870609639989	4753.68452998179	67.33413035734173	1000.0	0.0	4824.395028201188	311.95767812479716	1000.0	0.0	4824.395028201188	41.11558923576949	7	35000	10116.992587327957	67.8808765411377
1321.3872530460358	0.09313227509483694	0.011885463713109747	4415.471348247769	685.304889665299	1000.0	0.0	4705.421751581812	272.7860113709369	1000.0	0.0	4705.421751581812	40.157300377672705	8	40000	11503.78651881218	65.3944742679596
1321.205352306366	0.08947336791828275	0.010964461805632908	4581.608152471776	108.23200418968487	1000.0	0.0	4822.033305650459	233.7377445933922	1000.0	0.0	4822.033305650459	41.09656637222745	9	45000	12891.382323265076	66.37831544876099
1319.5167894363403	0.08626274425759911	0.010348242668511863	4237.716721072914	353.19066623914637	1000.0	0.0	4776.163404949739	109.88656457446126	1000.0	0.0	4776.163404949739	40.7271000852382	10	50000	14276.05785870552	65.14645147323608
1318.4201211929321	0.0828696008130908	0.009708467640857017	4375.850796326833	98.96862452054633	1000.0	0.0	4630.9039297028	152.95143101747516	1000.0	0.0	4630.9039297028	39.55708493042774	11	55000	15659.502626419067	65.01169657707214
1317.8937034606934	0.07983596818447113	0.008895768428618193	4409.329926772356	90.20589263750242	1000.0	0.0	4758.172356342345	99.53519485580188	1000.0	0.0	4758.172356342345	40.58218837131525	12	60000	17041.974076747894	64.56367540359497
1312.7275545597076	0.07761583489775657	0.008357943851716615	4355.595401245605	186.7854256925891	1000.0	0.0	4735.977927146122	177.66098693979563	1000.0	0.0	4735.977927146122	40.403419871237695	13	65000	18420.862082004547	66.14698147773743
1297.4125270843506	0.07547751497849822	0.007903014870215852	4323.108210429613	236.15919626850186	1000.0	0.0	4685.93402370049	200.82614892518117	1000.0	0.0	4685.93402370049	40.00033342653091	14	70000	19777.94425058365	59.65606212615967
1244.9936101436615	0.07331046817675232	0.0073885948847771795	4277.873015789692	430.07127011140653	1000.0	0.0	4859.947254155681	147.60931884658376	1000.0	0.0	4859.947254155681	41.40195019833863	15	75000	21080.471957445145	57.52029323577881
1222.0423576831818	0.07181911235749722	0.0070841889227844426	4103.244637058184	372.2331383675007	1000.0	0.0	4770.999801736019	87.64399653145773	1000.0	0.0	4770.999801736019	40.68550903581985	16	80000	22360.270346164703	57.73934555053711
1221.4640305042267	0.07029717962145805	0.006850058922364752	4021.359706989819	800.9215467261947	1000.0	0.0	4676.127204817258	163.98225640425989	1000.0	0.0	4676.127204817258	39.921342870532015	17	85000	23639.67235469818	57.92439293861389
1221.8631439208984	0.06898997010961175	0.00656183603609068	4062.690548925759	1278.7493018439948	1000.0	0.0	4596.817586474086	249.640098836444	1000.0	0.0	4596.817586474086	39.2825311494653	18	90000	24919.655319690704	58.10690355300903
1222.1387224197388	0.06783782102689147	0.006236535251310672	4308.673322550852	256.27544859769426	1000.0	0.0	4537.232964219291	249.12693054771526	1000.0	0.0	4537.232964219291	38.80259749341118	19	95000	26199.588463544846	57.78148937225342
1219.8147270679474	0.06688942968472839	0.0061032581673463445	4302.333660776449	93.18912184423637	1000.0	0.0	4633.9778418124915	108.74224369313714	1000.0	0.0	4633.9778418124915	39.58184423612384	20	100000	27477.420378684998	58.00419855117798
