current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.0225343704224	0.08933816139698028	0.1074441559889517	3440.471610488616	467.90196354669615	906.1	124.7457013287432	2362.7541322281277	1292.4219817554463	622.3	329.6938124988092	2362.7541322281277	63.92776097372666	1	5000	1518.012041568756	69.98851680755615
1451.2951526641846	0.02446162969879806	0.0032561876321328628	3682.7945434298986	855.010116726476	931.5	205.5	3364.28485386568	1052.7278890637624	873.7	265.7344727354733	3364.28485386568	87.74367711853327	2	10000	3052.4808433055878	83.0484311580658
1460.140217781067	0.02012219376526773	0.0021206942383074482	3761.72097504439	294.8384849258324	976.9	69.3	2987.8447053258487	1325.1545902315981	789.6	327.7871870589209	2987.8447053258487	78.79211246108122	3	15000	4594.775150060654	82.04064965248108
1461.1078629493713	0.01843100902494043	0.001847185472793052	3714.737952758577	506.7583679227752	949.2	139.37704258592947	3122.147433838204	1282.4769166521141	822.7	318.30050267003975	3122.147433838204	81.9857663861842	4	20000	6138.5302193164825	82.5219235420227
1461.0801434516907	0.017504010722227393	0.0016821122718328047	3615.0317967906144	1202.879378181262	895.6	292.48972631530154	3852.7010810249185	205.2185256159496	982.5	52.5	3852.7010810249185	99.35797876548448	5	25000	7687.278831005096	87.50346851348877
1461.798763513565	0.01690882618855685	0.0016397117870609276	3801.8207721284452	615.4408196832928	951.4	145.79999999999998	3320.266274253036	1037.9591437473134	845.9	244.47513165964347	3320.266274253036	86.69693658604703	6	30000	9232.347039222717	83.13640475273132
1461.1612889766693	0.016467946010641752	0.001536552360729125	3118.9759648196823	1051.8575945800656	873.3	214.72589503830227	3035.9685286716876	1447.5673424061429	769.9	350.0941159174201	3035.9685286716876	79.9364737039376	7	35000	10769.83506321907	76.2390079498291
1454.9403216838837	0.016156356080062686	0.001500172583028164	3412.5807113078286	1095.619956853412	876.9	269.2078936435557	3599.641602890163	632.5030556552571	1000.0	0.0	3599.641602890163	93.34034677407469	8	40000	12312.456250429153	87.58072590827942
1458.7889544963837	0.01588522379864007	0.001457914381998495	3275.9968684801115	1050.0939573885914	901.3	222.93229914034438	2875.056000177064	1380.492564706063	821.5	299.5113520386164	2875.056000177064	76.11005160576092	9	45000	13851.78082561493	80.41848039627075
1459.3099403381348	0.015687991200760008	0.0013983106660406324	3496.196030257255	659.5516326231259	964.4	106.80000000000001	3109.498494851852	1095.8882560047755	796.8	275.33100079722226	3109.498494851852	81.68498073506888	10	50000	15393.384070396423	82.19905233383179
1452.0164093971252	0.01551500898655504	0.0014129908609162196	3373.607857679065	976.2325364066945	873.9	254.2189804086233	3711.881360388778	326.8731239763843	969.7	79.91751998154096	3711.881360388778	96.0093539197864	11	55000	16929.318449020386	83.79097127914429
1436.7151880264282	0.015347689179889858	0.0013712512292121985	3798.8233795739557	239.5930021419438	1000.0	0.0	3253.6853475601974	1308.1446938538586	838.2	323.8088324922592	3253.6853475601974	85.11367435284515	12	60000	18449.924034118652	83.76477646827698
1438.299061536789	0.015210956606268883	0.0013095435119006831	3147.6371249737435	1124.574889241871	894.2	188.24813412089907	3325.2502637730477	1291.3205177155235	843.6	314.54576773499906	3325.2502637730477	86.81545344619997	13	65000	19967.455558538437	79.10646653175354
1437.8026523590088	0.01509700984992087	0.0012596292915792184	3340.626757727737	1199.832394005307	855.7	293.5881639303601	2736.934860220981	1315.8016319468638	714.1	334.9846115868608	2736.934860220981	72.82559770339763	14	70000	21476.611674547195	71.21825814247131
1437.9291105270386	0.014955674950033426	0.001267433603784472	3922.387182037749	95.11439701804436	1000.0	0.0	3718.8104588953183	471.554336225742	938.6	122.51057097246752	3718.8104588953183	96.17412453083772	15	75000	23002.884345054626	88.18273591995239
1436.8031339645386	0.014849042444117368	0.0012274442387117507	3811.642931129297	476.89625446137353	965.4	103.80000000000001	3439.1264199644406	901.5009059322788	877.2	211.5172806179202	3439.1264199644406	89.52337336134022	16	80000	24523.579187631607	83.76956701278687
1436.5748929977417	0.014769077200070023	0.0012140197964633226	3429.7007474002107	814.4815643774868	881.1	181.6559660457096	3375.663126621976	1174.0388598865115	860.9	289.4264846208792	3375.663126621976	88.01424694128781	17	85000	26039.554071187973	79.14374041557312
1437.4183945655823	0.014713872141577303	0.0012221472731288121	3458.0584597348848	1066.2575378988993	966.0	102.0	3465.243783872838	828.9107894093596	970.9	87.29999999999998	3465.243783872838	90.14443164275646	18	90000	27565.610883951187	88.49321246147156
1437.0147516727448	0.014641499768197536	0.001194653380509153	3789.5253707509155	310.9378560925657	980.6	58.2	3843.7519101039215	209.29315347015014	984.9	45.300000000000004	3843.7519101039215	99.14517180947666	19	95000	29091.92357325554	89.1065673828125
1433.2111313343048	0.01457764380890876	0.0011843092970173841	3472.5026748548685	532.258646910033	932.6	136.22863135185642	3287.7679597337533	1264.7108976537447	828.2	310.7702688482281	3287.7679597337533	85.92414238541252	20	100000	30604.525906324387	79.28934359550476
1435.3638188838959	0.014503503318317235	0.001172476977345223	3320.789821141892	859.4472940509442	862.0	216.54791617561227	3882.186054996567	140.65066470420112	998.6	4.199999999999999	3882.186054996567	100.0591171853748	21	105000	32123.483595132828	83.48920822143555
1442.6350634098053	0.01444860088955611	0.001158262727467237	3121.9803268629703	1288.6804165547023	796.8	319.6228402351747	3840.6818323563048	119.31570344357424	1000.0	0.0	3840.6818323563048	99.0721668455593	22	110000	33654.27598142624	88.06659412384033
1537.7533473968506	0.014374656312540174	0.0011130898097348866	3517.413038613349	626.8553087312115	956.4	130.8	3853.6763769331424	217.22299128907233	985.4	43.8	3853.6763769331424	99.38117083045543	23	115000	35287.84150457382	95.70280027389526
1542.000052690506	0.014316341615468263	0.001112009244992271	3330.1374680933077	1166.9066378054465	869.1	294.27757304966343	3303.538719574846	1108.6016949816517	870.3	280.3027113675499	3303.538719574846	86.29916342650573	24	120000	36917.504981040955	87.55696320533752
