current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
729.8502566814423	0.15537987679988147	0.22639586786431226	3527.207329010588	1732.6498272504484	933.3	200.1	3504.2996041438537	1820.767717624812	823.2	310.5175679410104	3504.2996041438537	91.07316015846321	1	5000	815.3447866439819	85.49375653266907
733.3879539966583	0.03325110687725246	0.00392613761239628	4406.948532864698	1014.7242352246394	924.1	206.94272154390936	4592.757941832306	1417.3764711765948	1000.0	0.0	4592.757941832306	116.95617296821406	2	10000	1641.2229537963867	92.47558808326721
737.802015542984	0.028118778528273106	0.002812229497654696	3908.80647865714	1007.4236691988647	902.8	206.61403630924983	3410.1128565756276	1736.0654809553298	763.7	344.0569865589129	3410.1128565756276	88.83344485710002	3	15000	2460.390080690384	81.34852600097656
739.4893577098846	0.025908723501116036	0.002532735205729997	2826.397351545978	1388.1119137827227	707.8	325.4559263556281	3056.6076103689534	1655.0011111675788	897.1	224.1296276711314	3056.6076103689534	80.42726108408326	4	20000	3279.0793266296387	79.1860237121582
734.5916635990143	0.024675634194538	0.002372791987378032	3323.37184337634	2089.9431314924063	896.9	280.58597612853	4140.286212229932	1432.8663240247165	855.1	277.1470548282987	4140.286212229932	106.19661408769724	5	25000	4097.004666566849	83.31940770149231
737.7388303279877	0.02381403995975852	0.0022526460528561275	3860.802350868197	1265.8923309154702	904.4	286.8	3906.0792728768747	923.67424929328	936.9	189.29999999999998	3906.0792728768747	100.62728635000772	6	30000	4923.083039522171	88.32527804374695
739.8695003986359	0.023216308565437795	0.0021696134353338626	2562.216017850382	1747.6117721898606	625.1	396.91975259490425	3964.128845315311	590.0641913082957	957.2	87.73345997964518	3964.128845315311	102.00767710544578	7	35000	5740.309211730957	77.34299302101135
738.4992294311523	0.022674483241140842	0.002091288304339545	4188.499478135584	422.35140402239193	970.3	89.1	4987.699679515148	569.6482654926383	1000.0	0.0	4987.699679515148	126.3476964667241	8	40000	6574.749866485596	95.92791819572449
739.7865991592407	0.02231906839944422	0.0020323053322187875	3885.5124992292244	1247.141074346877	906.1	281.7	2898.246906641283	1802.6271623881175	727.2	320.66331252577055	2898.246906641283	76.66152014460997	9	45000	7393.80021572113	79.24940419197083
738.0402224063873	0.022045654368773104	0.002053429496304775	4288.041288248212	131.15772710557002	1000.0	0.0	4904.65233046759	916.7628770719137	951.4	145.79999999999998	4904.65233046759	124.37287067432977	10	50000	8226.356172800064	94.49951028823853
741.0084433555603	0.021729930201545358	0.0020007059603366754	3704.06348965682	1320.4724349263754	859.8	282.84617727662504	4867.909856205914	1450.642786718667	1000.0	0.0	4867.909856205914	123.49915240781668	11	55000	9051.144272327423	83.75372362136841
732.4564969539642	0.021497403944656254	0.0019423294802935326	4560.232747552663	335.4062542019347	1000.0	0.0	5175.351895845868	148.54919156430776	1000.0	0.0	5175.351895845868	130.80997540831495	12	60000	9869.487049102783	85.87273406982422
732.5122714042664	0.021324838411808014	0.0019637162704075665	4320.856500507787	185.15375861833166	995.1	14.7	5077.199052149155	634.906492037066	955.5	121.05969601812157	5077.199052149155	128.47594825931932	13	65000	10686.514173030853	84.5015070438385
730.301477432251	0.021087448655813933	0.001891416740171345	3852.5124606358395	1014.0533902338143	1000.0	0.0	4685.8752027936935	1223.4326575202197	1000.0	0.0	4685.8752027936935	119.17045639535095	14	70000	11501.57068490982	84.7311463356018
725.025869846344	0.02092090221531689	0.0018591336575004282	3589.8178078929514	1571.7520051493407	828.7	343.7382870731743	4831.540657345531	1330.4280278283843	920.7	237.9	4831.540657345531	122.63431044980219	15	75000	12303.135855913162	76.52177739143372
725.3397130966187	0.020790114248171447	0.001837800829986005	4396.276571590204	179.99484620321573	1000.0	0.0	5303.4503310233	239.67820104024185	1000.0	0.0	5303.4503310233	133.85609423877727	16	80000	13115.803117513657	87.30422282218933
728.9004306793213	0.020640437373518943	0.0018215201783264798	3433.267145503054	1454.6161998807277	840.5	326.9756107112578	4638.389860572629	1277.21249372451	927.8	192.9003888020965	4638.389860572629	118.04127792482413	17	85000	13920.828172683716	76.103435754776
731.7136929035187	0.02050341560356319	0.0017419307767735928	3868.955066872653	1284.4473367801504	887.3	270.27691355348867	5247.04041072117	171.2576632745455	1000.0	0.0	5247.04041072117	132.51469361808122	18	90000	14733.029661417007	80.4734275341034
724.9053843021393	0.02039011066481471	0.0017612825046665638	3595.0200488473542	1191.6157529176899	907.4	193.71329329707862	5376.3953958874245	153.4035639640954	1000.0	0.0	5376.3953958874245	135.59069259951548	19	95000	15543.83307647705	85.87731218338013
694.3779339790344	0.020303106602653862	0.0017868126988574867	3768.6020345045226	1234.6719437795107	886.7	262.77140255362644	5065.980188381912	792.8960935076973	950.8	147.6	5065.980188381912	128.20916910522226	20	100000	16304.274500608444	66.03972840309143
