current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.7417893409729	0.18042606249302626	0.26878476206022134	5153.762257983302	277.08624334518834	1000.0	0.0	4530.079306216122	1003.480794853911	1000.0	0.0	4530.079306216122	38.744977236544564	1	5000	988.7505903244019	81.00807094573975
906.8942799568176	0.04569405909627676	0.00545036515828334	5632.100812675547	1416.8905407646118	1000.0	0.0	7035.906916377498	2100.023892225589	1000.0	0.0	7035.906916377498	58.9285575107207	2	10000	1976.651479959488	80.86705040931702
906.8045923709869	0.039081929414346815	0.003925453998407779	10667.417714691559	743.1391910043325	1000.0	0.0	4998.819652132871	110.716401960111	1000.0	0.0	4998.819652132871	42.520519640655316	3	15000	2964.294984817505	80.705885887146
906.9848637580872	0.03677294281311333	0.0036553321361640734	11058.10384686639	168.4737771652706	1000.0	0.0	5048.201502534257	77.3245565825885	1000.0	0.0	5048.201502534257	42.9182734756047	4	20000	3952.1604628562927	80.73625874519348
906.513858795166	0.035362340946123005	0.0034140063476546943	10060.441742728366	3302.865878262239	1000.0	0.0	5037.775904066644	128.14030484898564	1000.0	0.0	5037.775904066644	42.834298862696734	5	25000	4939.54465174675	80.72067379951477
906.5834066867828	0.03446117502748966	0.0033332713355592922	11220.967832495391	82.42469513983285	1000.0	0.0	4641.906508471575	1365.3374909341549	1000.0	0.0	4641.906508471575	39.64570692138274	6	30000	5927.045419216156	80.7660481929779
906.3440012931824	0.03371045706495643	0.003313349556527577	10960.27870109162	107.25309021761706	1000.0	0.0	4422.103611166325	1345.7077946139345	1000.0	0.0	4422.103611166325	37.87527011868054	7	35000	6914.140379190445	80.6060049533844
906.408488035202	0.03333052728883922	0.003280481508797157	10876.942411935886	158.7020060401016	1000.0	0.0	5035.142834469085	58.013562714489446	1000.0	0.0	5035.142834469085	42.813090391940676	8	40000	7901.400903224945	80.67868900299072
906.2131669521332	0.03284537320062518	0.003292966761238096	11057.178698022324	109.88935314029723	1000.0	0.0	5069.492521644482	125.62814906473142	1000.0	0.0	5069.492521644482	43.089765317895704	9	45000	8888.1619951725	80.42138624191284
906.7802455425262	0.03253284226618707	0.0032261649607827516	10857.100901106009	668.0923334833027	1000.0	0.0	5010.788812400382	141.86366184268113	1000.0	0.0	5010.788812400382	42.616927113417674	10	50000	9875.643446207047	80.55998277664185
906.8332979679108	0.03223180233985186	0.003215920137892615	10927.41017096867	106.0709396419575	1000.0	0.0	5044.272456106797	118.85360446459478	1000.0	0.0	5044.272456106797	42.886626356845206	11	55000	10863.189318418503	80.59501576423645
906.2987308502197	0.03199013024270535	0.0031212126584536687	10878.63868247199	141.65007484307776	1000.0	0.0	5008.569311420823	187.68718835670649	1000.0	0.0	5008.569311420823	42.59904979575708	12	60000	11850.229003190994	80.59832119941711
906.8501150608063	0.03178629429675639	0.0031401669919055896	10972.896131484305	115.64087383830241	1000.0	0.0	4957.505349128746	96.23577003188255	1000.0	0.0	4957.505349128746	42.18774712758461	13	65000	12838.030665636063	80.8254885673523
906.9423410892487	0.0315444465123117	0.0031440837147309903	11109.383536711703	131.95769541726838	1000.0	0.0	5106.88672669501	62.056318841083666	1000.0	0.0	5106.88672669501	43.39096278908876	14	70000	13828.277652740479	83.10414004325867
906.5604381561279	0.031345879732072354	0.0030726518061373123	10970.155033252819	150.0911131888223	1000.0	0.0	5028.4267010466565	73.88806996514332	1000.0	0.0	5028.4267010466565	42.758994245216954	15	75000	14825.372008562088	90.417236328125
906.3887548446655	0.03126996744833887	0.00313136838700682	11177.405181197324	77.13289699820693	1000.0	0.0	5082.016749006523	102.12516865228822	1000.0	0.0	5082.016749006523	43.19064366535613	16	80000	15812.390667200089	80.46911311149597
906.5569379329681	0.03110205742381513	0.003053200514315101	11023.57559998568	67.72794392483581	1000.0	0.0	5018.66074334027	182.399966053195	1000.0	0.0	5018.66074334027	42.68033281195563	17	85000	16808.785029649734	89.67872714996338
906.5928905010223	0.030963842346519232	0.002969729650753915	11079.988053691965	121.30173042086749	1000.0	0.0	4998.0000862382785	134.50111681924255	1000.0	0.0	4998.0000862382785	42.51391831901755	18	90000	17798.685222625732	83.1273844242096
907.1394274234772	0.03088586457632482	0.0030683469063311195	11204.497897917958	134.07079113294205	1000.0	0.0	5074.539407936247	125.42806008421434	1000.0	0.0	5074.539407936247	43.130416252617394	19	95000	18788.426862239838	82.42791771888733
906.9114098548889	0.03074338800534606	0.0030243885432642064	11138.002024097876	112.76045603375613	1000.0	0.0	5051.9113702692675	122.40332022552874	1000.0	0.0	5051.9113702692675	42.9481551853171	20	100000	19777.206938266754	81.72001075744629
