current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.5634486675262	0.11079725101292133	0.11616241056114045	2961.425396779069	896.9329671219382	922.7	182.57275262207116	3073.661249960766	933.2632027329975	944.6	166.2	3073.661249960766	80.83278838515125	1	5000	1452.7468087673187	81.18239998817444
1389.2812187671661	0.05224027960672974	0.008962775140854163	2622.633476772994	1195.2577387747447	774.5	345.8511963258187	2787.657324320376	928.5528569851591	847.6	276.3397184626198	2787.657324320376	74.03175336647506	2	10000	2911.2440254688263	69.20320987701416
1390.748471736908	0.04834496368318796	0.008611786082129938	2712.164469273658	895.3732626061452	999.2	2.4000000000000004	3521.7675659633724	281.0610212600595	981.1	56.7	3521.7675659633724	91.48853984170862	3	15000	4387.478588581085	85.47375082969666
1390.95161485672	0.04661257450357079	0.00806091969421616	2768.541394491551	953.0657004950803	957.3	94.69746564718615	3431.8669167130392	618.4265276788275	948.9	153.29999999999998	3431.8669167130392	89.35074588526477	4	20000	5861.883739233017	83.44136762619019
1389.6259162425995	0.04506165602058172	0.0077821582644206945	2760.8477980567086	938.6166680690172	865.8	277.54523955564434	3024.892474963103	1038.3130184731951	901.6	205.33494588111398	3024.892474963103	79.67309050396173	5	25000	7328.855097532272	77.33257746696472
1389.65655875206	0.043616330026090146	0.0073888405557988686	3026.2409590823813	629.0948095196181	952.2	143.4	3665.2192912177597	216.83746134088193	1000.0	0.0	3665.2192912177597	94.89975248419279	6	30000	8806.068685293198	87.54475283622742
1388.7724080085754	0.042487806785479185	0.007088248665109867	2364.2803774220997	797.209410327713	822.5	273.23515513198515	3154.9694188261974	190.46881238999518	1000.0	0.0	3154.9694188261974	82.7662573140132	7	35000	10275.362224578857	80.50852155685425
1388.125487089157	0.04134749463759363	0.00662230531712776	3001.941233679559	386.64563547171593	918.5	124.55781789996162	2948.397857574684	1228.7729771962768	831.9	336.2393344033384	2948.397857574684	77.8540855010269	8	40000	11740.9395236969	77.43950390815735
1389.7499577999115	0.04006487501934171	0.006052520740680475	2224.873011066452	1162.697475568051	783.7	338.38204739613474	2834.7170258543247	1045.7536462855194	854.3	305.01542583941557	2834.7170258543247	75.15081030733418	9	45000	13204.594174861908	73.89229154586792
1389.3258163928986	0.03904487270191312	0.0056645377084216	2883.335019027523	528.9553868456492	981.7	39.719138963477036	3710.220879663337	373.31484065367715	969.3	92.1	3710.220879663337	95.96986849126904	10	50000	14681.776845216751	87.84453177452087
1387.4864354133606	0.03811797727458179	0.0051739052812647245	2783.185442955662	681.1728861456029	884.5	187.63008820549013	3350.879555963459	1064.1838707475624	906.6	280.2	3350.879555963459	87.42490561823077	11	55000	16148.666028022766	79.38903760910034
1389.4964005947113	0.037285694610327484	0.004861663078899273	2263.8172820095374	879.464808833253	814.8	275.4072620683776	2529.533615397785	1064.2516498539248	757.1	295.18348531040823	2529.533615397785	67.89369641637421	12	60000	17607.194258213043	69.01939868927002
1389.1233339309692	0.03665575275085867	0.00468290778991285	2370.0949853809034	1101.1548387706655	796.5	311.95360231931926	3221.1975983013417	891.3493690424516	892.6	228.92103442016858	3221.1975983013417	84.34113138899345	13	65000	19071.423567056656	75.09349417686462
1390.8098533153534	0.036001003561541435	0.004438969784534882	2100.4013852001053	1150.9847989364375	678.0	359.64843945164006	3575.6442504433094	684.9023242921838	1000.0	0.0	3575.6442504433094	92.76970133981665	14	70000	20536.43554830551	74.19016671180725
1388.6399264335632	0.0354409838128835	0.004187823338240454	2883.4269575688477	932.8727819917893	922.2	233.4	3409.3404743541346	784.7588873796151	929.6	211.2	3409.3404743541346	88.81507798145518	15	75000	22007.54550766945	82.45384120941162
1389.9248642921448	0.034981185430660845	0.004134231408506272	2772.0538693081676	742.5735151558976	871.2	221.51379189567407	3248.892680641856	800.2110289486825	931.1	206.7	3248.892680641856	84.9997070516219	16	80000	23477.755476236343	80.27267169952393
1389.3186385631561	0.03447980180680752	0.0038872972778948313	2245.4747416462933	1075.3725854252014	785.9	327.4325732116461	3465.451665665075	669.8155419721481	946.6	160.2	3465.451665665075	90.14937497122857	17	85000	24944.15217590332	77.06579518318176
1382.6769065856934	0.0341035131085664	0.003756666029948797	3071.10934762081	462.2838294025862	1000.0	0.0	3381.0934858877854	771.3131247281618	930.8	207.60000000000002	3381.0934858877854	88.14337825809775	18	90000	26411.54986834526	84.70808434486389
1359.154384613037	0.033739183167368174	0.0036069046789157723	2083.4479161923964	1058.545490487162	633.4	335.3386944568133	3753.075815360359	182.67859515155655	995.3	14.1	3753.075815360359	96.98893813426767	19	95000	27841.3514316082	70.63490557670593
1358.440717458725	0.03338418344818055	0.003526042572487114	2450.3072373108816	914.6449717080002	878.1	279.1485088622183	3733.224970208058	171.33629115947917	992.8	21.6	3733.224970208058	96.51689463791068	20	100000	29271.28328180313	71.47877311706543
