current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1199.796204328537	0.09662683040574194	0.16463552308284446	3555.417650671515	909.8176343455405	923.2	230.4	3850.5682390395405	175.8122164422584	1000.0	0.0	3850.5682390395405	99.3072608146753	1	5000	1274.682826757431	74.88052225112915
1299.07559800148	0.01923160177897662	0.0022483093439051574	2564.908681597995	1112.184715321025	665.9	281.0300517738272	3685.343450332052	399.1726996040641	985.7	42.9	3685.343450332052	95.37829525437071	2	10000	2638.43275475502	64.66155648231506
1345.5270864963531	0.01693613357171416	0.001668650669401428	3646.744465674366	508.6887228175129	952.6	95.14115828599104	2797.663803987344	1275.1924710008216	839.0	289.5037132749768	2797.663803987344	74.26970261306789	3	15000	4054.725707769394	70.75134944915771
1348.6791257858276	0.016024824566580356	0.0014889589148759871	3830.2883159962475	301.4579128689768	973.2	80.4	3964.604165151296	125.666847028075	1000.0	0.0	3964.604165151296	102.018979981245	4	20000	5481.96324300766	78.54372143745422
1356.5011839866638	0.015550748061574995	0.0013637718643641358	3132.762245871178	1077.7211251278231	956.3	131.1	2952.329422283623	1495.6511104893102	770.2	377.7400693598708	2952.329422283623	77.94757620820448	5	25000	6907.341811656952	68.86341309547424
1360.9085137844086	0.015165668335929514	0.0012967327940114131	3508.302005186734	769.8470239727512	941.3	176.1	3845.823489520153	185.51641216729092	995.7	12.9	3845.823489520153	99.19443296602272	6	30000	8346.442984342575	78.17890882492065
1362.3749568462372	0.014876068053208291	0.0011993397859774968	3864.319521707791	121.36320751035498	989.6	31.200000000000003	3057.099378864862	1280.8749764719685	861.6	281.8695442931002	3057.099378864862	80.43895510105965	7	35000	9783.64899635315	74.8164792060852
1355.2497811317444	0.014641818530671298	0.0011385735826586816	3823.7702667178864	128.89116055090165	1000.0	0.0	3377.9590368906674	1025.4851920403503	944.9	165.3	3377.9590368906674	88.06884257700206	8	40000	11216.950522899628	78.03851652145386
1353.9683969020844	0.01447275904379785	0.0011114564862099246	3252.5394960140593	1211.9748237351007	961.5	115.5	3545.792411919796	771.5299216694884	925.5	186.68543060453325	3545.792411919796	92.0598390583263	9	45000	12647.059957265854	76.12848138809204
1358.3088021278381	0.014353890010900795	0.00106211225258665	3431.8933159718936	862.9866011646618	970.6	88.2	3652.7379174899493	426.1739517494432	955.3	93.93833083464918	3652.7379174899493	94.60295145387842	10	50000	14082.673489809036	77.29191160202026
1357.5896167755127	0.014230854938924313	0.0010386374976685438	3576.8413613706225	545.0993729183233	967.9	96.3	3577.9579554809875	586.2838782506179	958.2	125.4	3577.9579554809875	92.82472012653051	11	55000	15517.45401263237	77.17816472053528
1360.4562754631042	0.01409319472052157	0.001017748816631007	3757.5031333270936	474.4950435704397	963.1	110.7	3734.173469802407	169.59966524254332	989.0	33.0	3734.173469802407	96.5394494994984	12	60000	16956.44218993187	78.51891303062439
1359.594563961029	0.013984987107664347	0.0009474423459033915	3111.750947901628	1290.1636946434392	928.3	215.1	3682.9950904345997	390.15262096612764	941.8	91.90625658789504	3682.9950904345997	95.32245239185312	13	65000	18391.58205151558	75.53264451026917
1359.740585565567	0.013902321545220912	0.0009035132750270062	3777.543843822262	376.70091067196535	971.6	85.19999999999999	3631.8180934232296	581.8762061394024	952.5	142.5	3631.8180934232296	94.1054881559753	14	70000	19829.473841428757	78.13340139389038
1358.306248664856	0.013803848776035011	0.0008863321037465263	3610.9953543372676	736.3720741887925	941.9	174.29999999999998	3136.994550368489	1125.2860548675108	814.2	287.63824502315407	3136.994550368489	82.33882363608991	15	75000	21258.210569620132	70.41678285598755
1352.2691588401794	0.013757661839947104	0.0008815010936211532	3297.227890005836	1009.773506676072	865.2	246.99870445004365	3512.8654298234223	818.7099976727648	963.7	108.9	3512.8654298234223	91.27685135004452	16	80000	22683.81340765953	73.31547212600708
1357.6600930690765	0.013698297335207462	0.0008702497793419585	3590.7147120643276	742.7081291795672	916.3	191.18370746483603	3233.4534487326587	1431.7234468460404	823.7	352.651683676684	3233.4534487326587	84.63256958439726	17	85000	24111.136991262436	69.64671421051025
1357.7693886756897	0.013607993621751666	0.0008360065499930614	3231.758059939012	1122.6400686052234	837.8	272.75659478736713	3233.8131197326975	1223.0458867408017	933.0	136.40307914413077	3233.8131197326975	84.64112238681419	18	90000	25539.670986413956	70.75107407569885
1354.935180902481	0.013526226700842381	0.0007919734070982607	3772.219288908075	276.198345589129	969.6	61.74010042103915	3248.3168371962784	1022.3459685401922	929.3	212.1	3248.3168371962784	84.98601377300736	19	95000	26970.303575992584	75.6843101978302
1360.5818395614624	0.013476448986120522	0.0007714572895137284	3798.884715984288	177.3532051291775	982.1	38.637934727415235	2702.768799302681	1542.8046447089089	700.7	378.4486887280758	2702.768799302681	72.01314530004235	20	100000	28398.440836668015	67.51652503013611
