current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
234.84357929229736	0.1954728288128972	0.23767057139708087	1725.5530010528705	164.74749603086573	538.4	47.383963531979894	1698.096061094615	99.38557993450958	533.2	25.015195382007313	1725.5530010528705	53.642234445698406	1	5000	290.92718029022217	56.0828959941864
235.64750933647156	0.07471627190336586	0.006218523356421242	1804.9117273689833	98.7643191208406	570.2	28.141783880912737	1793.4969514750828	227.94631657980202	564.4	62.56868226197511	1804.9117273689833	56.080610947403216	2	10000	586.4655482769012	59.87523126602173
234.66350722312927	0.06733070122897625	0.004957295629146846	2158.518152730918	234.77819322840222	678.3	66.26469648311988	1934.8290867301716	283.3446418771751	613.1	81.69265572865164	2158.518152730918	66.94552320695539	3	15000	890.7814173698425	69.63669610023499
235.39213061332703	0.0644876693509519	0.004609702063929752	2025.6392265540821	193.68134447544412	635.8	61.96256934634006	1759.2566167159634	127.5478554544276	550.0	38.57978745405423	2025.6392265540821	62.86268485757554	4	20000	1188.6534748077393	62.46448278427124
235.51144337654114	0.06262928688824176	0.00454157526191853	1610.6088067448916	627.686883527263	519.7	187.1673315512085	1547.8836852228903	422.83019932407296	487.8	126.13944664536942	1610.6088067448916	50.11045873030286	5	25000	1481.275757074356	57.095104455947876
234.39205265045166	0.06136226249560714	0.0044457857674594205	2069.1158027618635	490.97649643672804	640.0	146.04245957939767	1997.9703236860591	472.05519937807156	620.8	139.7975679330653	2069.1158027618635	64.19854628984386	6	30000	1782.1999609470367	66.51594662666321
235.53922271728516	0.06044482792019844	0.004452495835304045	1658.0772678871126	268.72549875061407	521.8	78.28639728586315	1897.120978189958	337.24351638672977	589.0	95.30582353665488	1658.0772678871126	51.56897483299614	7	35000	2077.0895404815674	59.334782123565674
234.45760464668274	0.05965625695288181	0.004472730227345732	1879.8554831237452	244.7831665341981	583.7	70.75457582375856	1724.576745877194	305.3042788889676	541.2	87.02735202222345	1879.8554831237452	58.38333304823428	8	40000	2372.9652495384216	61.40139651298523
235.50213599205017	0.059233962021768095	0.004358937144400722	1731.242376818095	215.0597513071817	541.3	65.75872565675219	1777.2380006847839	270.05424774694325	558.9	78.5562855537353	1731.242376818095	53.81704622531331	9	45000	2667.3655009269714	58.882540702819824
235.27487587928772	0.05864715540111065	0.00431529565811928	1873.0233104480474	279.5819319404997	580.7	83.19621385616055	1868.9836400903719	434.7989274113751	581.2	126.58104123445975	1873.0233104480474	58.17340768676047	10	50000	2969.48690032959	66.83076286315918
234.38194751739502	0.058234314681589606	0.004299672136610617	1788.0110219892035	152.3749677531526	558.0	45.157502145269284	1743.6469326890813	176.3741341075857	544.3	53.38735805413113	1788.0110219892035	55.561319814930435	11	55000	3262.2225997447968	58.3387336730957
236.16528058052063	0.05782136836722493	0.004279939692256619	1737.8641479759942	339.443445450198	542.8	99.72341751063288	1830.5401316198145	368.3897229716893	572.1	108.88108191967969	1737.8641479759942	54.02050678901707	12	60000	3557.7843697071075	59.38090777397156
234.00380277633667	0.05759498707950115	0.004275738312192878	2114.3687214706833	420.1168267808598	661.6	123.12205326423044	1872.3670839960716	322.52573965816987	587.3	92.74809971099138	2114.3687214706833	65.5889876279975	13	65000	3860.9795491695404	69.17562890052795
233.58837580680847	0.057072854468226436	0.0042512205044843675	2161.669448853967	385.3113689927418	681.0	115.73936236216268	1856.558548416003	83.57751863091296	585.4	23.84617369726221	2161.669448853967	67.04234994262839	14	70000	4162.988072872162	68.405038356781
233.22642946243286	0.057036208152770995	0.004194860606992434	1860.8770293245736	139.3426811143986	581.5	40.60110835925541	1716.6837597314643	96.4297384609037	540.4	26.28383533657141	1860.8770293245736	57.80020101057713	15	75000	4460.285756587982	64.05281615257263
232.37031269073486	0.056729208363592624	0.004232616394029272	2066.9562483214604	315.15670870814273	644.7	92.25079945453048	1872.9064170660918	233.09557802405618	586.4	67.82506911164927	2066.9562483214604	64.13219181257244	16	80000	4758.739816188812	66.06883573532104
232.54599332809448	0.0564768905736506	0.004132596128305564	1978.180831797274	318.56550307420133	617.3	91.73336361433608	1715.6614657756982	125.85787053466859	543.7	35.930627603758886	1978.180831797274	61.40447805467557	17	85000	5053.8199198246	62.51903462409973
232.5120882987976	0.05628717677891255	0.004210183157157111	2040.969208578315	168.61035843223982	633.1	48.93556988530939	1956.1186235654673	350.2777105923509	607.4	104.51908916556822	2040.969208578315	63.33371393874486	18	90000	5357.522301912308	71.17516422271729
233.60077667236328	0.056186610036343336	0.004196886411519823	2027.1804130334065	419.936195685449	625.9	126.79861986630613	1744.721099434018	269.6021981488175	542.5	80.68240204654296	2027.1804130334065	62.9100393587171	19	95000	5654.360058307648	63.22187328338623
232.9621729850769	0.0559757421605289	0.004245439336868	2011.3709366239273	248.78944427005214	626.4	73.4087188282155	1990.3321616028002	445.1657250433823	619.0	129.4758664771161	2011.3709366239273	62.42427733139354	20	100000	5955.601670026779	68.26394844055176
