current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.0943644046783	0.3412809093981981	0.2786171539467127	1471.253979499773	93.96206954480049	460.0	23.807561823924768	941.269140568124	414.07734049504455	325.4	111.28360166709199	1471.253979499773	45.828641822101815	1	5000	956.4685790538788	41.37330102920532
884.1098313331604	0.08830680138617754	0.0087681961776288	1539.1043024928426	319.76341838696163	484.5	89.98472092527709	1738.7867919297398	240.35020715782724	546.3	69.19544782715117	1539.1043024928426	47.91341108314515	2	10000	1900.3151969909668	59.62886118888855
869.7166192531586	0.07510048936903477	0.005572842526972072	1950.1750580230569	283.92315429618765	613.8	85.13025314187666	1917.7047295110672	441.46739006098255	610.4	129.150454896605	1950.1750580230569	60.54397255196506	3	15000	2860.4934809207916	90.30407190322876
865.1776220798492	0.07012145624756813	0.004988049883023833	1991.9085248772503	261.1494193090326	624.0	75.5830668867042	1839.3741183708164	336.7815997048888	576.7	96.1	1991.9085248772503	61.826275200152615	4	20000	3821.472487449646	95.68708229064941
880.4232046604156	0.06722005045488477	0.004839235188339132	2423.416589035479	580.9170497166598	755.4	172.46402523424996	1748.621021693861	229.64127663571793	560.4	65.33636047408825	2423.416589035479	75.08479348519126	5	25000	4789.650709867477	87.66695189476013
855.3056967258453	0.06526661864593625	0.004721371067626713	2002.4173283660698	236.5230622799165	616.8	70.90810955031873	1744.3362816519755	174.01775707690717	545.6	50.442442446812585	2002.4173283660698	62.14916873281971	6	30000	5743.562693357468	98.43944931030273
843.5240938663483	0.06390462838411332	0.004687423111218367	1919.120376719745	413.1506027759598	588.7	120.72120774743765	1619.781950889325	237.29640164384062	502.9	68.23261683388671	1919.120376719745	59.58978630587668	7	35000	6675.890766382217	88.67796492576599
833.1341202259064	0.0627691820628941	0.0046795935068368166	1970.3215857108844	411.96016032925536	613.6	119.87593586704547	1708.6569971365607	141.12589413508712	542.4	41.39130343441723	1970.3215857108844	61.16299483200095	8	40000	7596.333448171616	87.19282698631287
850.0438950061798	0.06204163491055369	0.004539210246939774	1933.0441413541316	391.4486801018411	596.1	115.73283890063355	1801.6582255286532	249.8060248303878	566.5	74.90827724624296	1933.0441413541316	60.0176079466187	9	45000	8550.765065193176	104.22224736213684
851.535050868988	0.061248780985921625	0.004492295541027732	1676.9981659372315	256.0629881366834	523.6	72.83982427216584	1620.6197883611026	439.2052794149508	514.5	128.7068374252122	1676.9981659372315	52.15033841250706	10	50000	9479.712411880493	77.28035712242126
843.66237616539	0.06068891546800732	0.0044669726760440814	1796.07083827918	294.0384385686209	558.7	87.17344779231806	1694.3359351955874	158.31290631511786	531.0	48.23276894394515	1796.07083827918	55.808965758380346	11	55000	10400.106942653656	76.65274143218994
849.1851654052734	0.060087460681051016	0.004447966929667036	1880.5671753690754	780.6160059974991	588.0	230.1147539815733	1047.254604551446	381.3199296734366	345.9	112.85251437163463	1880.5671753690754	58.40520050664769	12	60000	11314.975975990295	65.56413841247559
839.7081754207611	0.05970776875168085	0.004415044146660241	1691.1127223685548	177.78907860289993	522.5	52.60655852648033	1670.8750514001702	192.21522302455563	516.8	57.19580404190503	1691.1127223685548	52.584022322667515	13	65000	12235.559878587723	80.74236512184143
845.3966205120087	0.0591286853723228	0.004386742328499617	1871.663723573431	93.07403002266125	585.3	29.624483117853718	1745.7321442904317	152.884851328895	549.2	41.460342497379344	1871.663723573431	58.13163301570683	14	70000	13165.65801692009	84.59236931800842
847.264799118042	0.059046823301911355	0.004310429599793447	1553.6343943448223	235.26531189121866	485.5	62.81122511144007	1616.1018982484215	241.32127397314574	503.9	71.11040711457079	1553.6343943448223	48.35986273609067	15	75000	14085.052891731262	72.01707077026367
875.3756186962128	0.05860576279386878	0.004358998163375638	2165.065886119469	312.7420123356658	669.1	90.155920493332	1779.9093280712016	201.1859484806133	563.2	55.51180054727102	2165.065886119469	67.1467088858998	16	80000	15032.0385992527	71.49879789352417
890.2630748748779	0.058274655319005254	0.00427497753907395	1810.5103242004454	309.6368530694916	560.1	90.05270678885782	1742.2471450562	304.049362028863	541.8	90.27491345883418	1810.5103242004454	56.252633453182575	17	85000	15989.749540090561	67.34188556671143
896.333868265152	0.05802945102974773	0.004291995817374359	2031.5207702019275	373.13937541987576	632.4	109.77722896848871	1775.9905253144211	202.47476388665822	561.2	56.47618967317112	2031.5207702019275	63.04340118822241	18	90000	16980.145144224167	93.94327521324158
877.6334393024445	0.05783583310097456	0.004267575154267878	1935.5983331426723	235.87871442472726	602.3	70.02720899764604	1586.6878447784252	297.79789059566383	505.9	87.49337117747837	1935.5983331426723	60.096088052426055	19	95000	17966.386316537857	108.48947525024414
863.1623349189758	0.057566065066307785	0.004377147369402869	2075.261759438451	339.97368935364625	637.5	98.0573811602166	1805.75359049804	227.6122022363834	560.2	68.5912530866728	2075.261759438451	64.38738697613452	20	100000	18902.328811883926	72.67458462715149
