current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.574773311615	0.21093540608286857	0.19000474093125433	2723.6184529630214	1082.2779728414275	802.3	240.56560435773028	2979.0065467488594	643.8542626571209	880.0	155.97756248896826	2723.6184529630214	59.29393436616425	1	5000	1786.6876788139343	306.1116900444031
1368.2908520698547	0.055879296186566355	0.006944487892787667	3444.1830528457126	553.2707872891829	925.7	152.58836783975377	3227.4572706005292	802.0780037792454	864.2	205.38636760992685	3444.1830528457126	74.99021495648304	2	10000	3594.2507486343384	439.1296765804291
1383.3685674667358	0.04673216926828027	0.004175192470383112	3496.5959537680487	373.1715148669555	945.1	92.86597870049074	3474.8256910021373	334.55136899715427	935.6	82.9797565674906	3496.5959537680487	76.13194131878768	3	15000	5373.892254829407	396.15783953666687
1320.7749202251434	0.04349292274415493	0.003622015375987047	3153.2709227596183	711.7770584070729	844.9	195.1114809538383	3473.9932430789195	524.6410579450186	922.9	130.66633078188121	3153.2709227596183	68.65318643509572	4	20000	7081.934013128281	387.15852522850037
1264.8468618392944	0.04160767005831003	0.0033032187912196654	3717.464386953196	172.6363442132865	998.0	6.0	3393.7635766058024	477.85974097972064	931.8	131.68204129645014	3717.464386953196	80.94318641934156	5	25000	8867.172501087189	520.2629146575928
1171.163720369339	0.040577335930988195	0.003198921982446513	3474.7734937436458	398.13037181788053	943.0	115.76268828944843	3614.6037405385277	172.36547946396908	985.3	44.099999999999994	3474.7734937436458	75.65657595144962	6	30000	10655.44780755043	616.9593029022217
1174.1371216773987	0.03976029236167669	0.0030242899038869083	3379.559734987305	562.1424477384139	927.7	139.09856217804696	2702.4220042496718	676.4383935065316	755.3	176.2118327468391	3379.559734987305	73.58250532163828	7	35000	12224.643968105316	394.9260332584381
1202.0808317661285	0.03902564388588071	0.0029445840426258513	3054.0780366367667	775.1473614884289	825.4	177.38895117791301	2832.66571663787	883.8241515714365	773.6	207.2839598232338	3054.0780366367667	66.49243724841448	8	40000	13758.024767875671	331.18458580970764
1212.7985763549805	0.038571071187406776	0.002829132725007016	3206.9432108049523	610.0212723649729	864.1	148.68722204681882	3505.0280637314254	458.4391723719741	966.0	101.00396031839543	3206.9432108049523	69.82234641495198	9	45000	15277.226578235626	306.26095724105835
1280.5846865177155	0.038016454531624916	0.002798592733976026	3350.9288208526136	486.07467468335636	907.0	124.68199549253292	3497.2372713925834	365.76875237705065	959.2	102.41562380808897	3350.9288208526136	72.95882930162759	10	50000	17049.384855270386	491.4355914592743
1114.7053744792938	0.03768932266235352	0.0027526343092299475	2840.2657910871267	831.275526092074	813.2	209.0553993562472	3034.206469891399	856.1290021580334	853.9	224.44039297773475	2840.2657910871267	61.83489925620717	11	55000	18677.37985920906	513.1417653560638
1102.808021068573	0.03735384895950556	0.002703292383658423	3512.4443345986447	366.5290760274219	949.4	107.0431688619129	3604.055460496922	245.92998023099227	980.7	57.9	3512.4443345986447	76.47717147921988	12	60000	20382.761837244034	602.4301946163177
1164.0842008590698	0.037095525335147976	0.002663656024768545	3416.941966600946	656.2854467215723	927.2	162.90107427515633	3443.2110465746628	669.6854673698467	936.3	166.44161138369213	3416.941966600946	74.39681398542156	13	65000	22039.697717428207	492.7380814552307
1113.2088129520416	0.03687566137984395	0.0026496918902887178	3474.2069855929753	377.6626661358964	953.5	103.68341236668476	3286.949871294866	966.9343625896549	899.3	243.36805460043436	3474.2069855929753	75.64423552993699	14	70000	23650.533612966537	497.50462102890015
