current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.8652746677399	0.41919565002322196	0.21620701758785948	109.98742127404026	1.235588869826662	139.1	0.8306623862918076	89.70756112027838	2.338830643685668	119.1	2.2561028345356955	109.98742127404026	4.002360804027067	1	5000	1860.344647884369	20.478240728378296
1787.690237045288	0.15741585009992123	0.021745359401666005	2957.1074324580445	185.94878735726633	1000.0	0.0	2356.9389506919974	142.33200948351697	785.3	50.6321044397722	2957.1074324580445	91.48298020246456	2	10000	3949.8391151428223	301.54986596107483
1741.8933322429657	0.12541857675760984	0.00948854793241331	2374.3468379871606	447.02171482633776	810.4	136.43547925668014	837.8897512280917	25.09718337471248	348.7	7.22564875980005	2374.3468379871606	73.57707614325565	3	15000	5902.169608831406	210.11067700386047
1746.9374461174011	0.11235777810364962	0.007815578710635625	3027.7242552276402	40.800429088395035	1000.0	0.0	1665.9047443805252	783.6969852770133	541.8	244.26739446762025	3027.7242552276402	93.65275294529492	4	20000	7893.876015424728	244.4957675933838
1748.5117919445038	0.10360686874687672	0.006822315345792714	3042.8793495506243	54.66653753881174	1000.0	0.0	1105.4977387012093	216.68076640834624	401.7	53.835025773189706	3042.8793495506243	94.11840842634541	5	25000	9861.80994772911	219.18058228492737
1684.0829980373383	0.09662751281112432	0.006326964221517219	2706.5508603554454	376.43248168091566	869.7	137.53475924289106	1230.4198858884936	141.3103325513892	402.5	43.63542139134215	2706.5508603554454	83.78437809374296	6	30000	11812.207939386368	266.0372169017792
1684.3482348918915	0.0909956724435091	0.005887160322376265	2819.92913401854	118.02557565373777	996.8	9.6	2132.8309833077165	372.1702242471107	772.7	149.48448079984757	2819.92913401854	87.26803932593963	7	35000	13841.078954935074	344.26278614997864
1669.187275648117	0.08597878889292479	0.005590476628374544	2100.8262213944695	383.4473587274339	948.8	153.6	1857.6872347325202	376.5332523695521	759.6	147.95823735094982	2100.8262213944695	65.17288072340028	8	40000	15877.295813322067	366.7865686416626
1686.8265907764435	0.08164591152071952	0.005107366887305161	2117.753355296873	1137.4489459869274	749.6	382.49266659636754	1404.3636923613296	366.1842838375617	537.6	133.50970002213322	2117.753355296873	65.69298389875142	9	45000	17854.238254785538	289.870454788208
1644.0923132896423	0.07756249014735223	0.004864278180156005	2653.7367759784347	195.85247077602034	1000.0	0.0	1738.6330481436446	650.5588706364207	637.5	247.22145942454105	2653.7367759784347	82.1616123528844	10	50000	19831.237027168274	332.5932660102844
1626.2503852844238	0.07351641476601362	0.00446515639023258	2839.8280171189863	145.2182347764727	1000.0	0.0	1952.3261323794454	395.80954400391084	670.7	156.39504467853195	2839.8280171189863	87.87945247751951	11	55000	21794.887116909027	337.12522315979004
1669.1112792491913	0.06990069047436118	0.0043527403021906795	3054.398773464313	179.9935916190161	1000.0	0.0	1472.5397709996585	180.4995697696395	442.6	57.24543649934028	3054.398773464313	94.47235428571351	12	60000	23776.555418729782	312.30748176574707
1613.7620193958282	0.06645300620645285	0.004098497602023597	2684.731216732937	131.60740754414581	1000.0	0.0	1508.9477856469816	498.5045420773929	475.7	161.89629396623013	2684.731216732937	83.11394764765987	13	65000	25724.672325134277	334.0893235206604
1600.854243516922	0.06307215213775635	0.0037687018978251733	2829.0943209347347	304.8500070241117	1000.0	0.0	1992.8226459518596	220.20886076215356	875.9	67.11996722287638	2829.0943209347347	87.54964889110781	14	70000	27727.12259721756	401.35767245292664
1621.0655908584595	0.05999300807192921	0.0036037282674221257	2590.0739223295827	168.79481097145154	1000.0	0.0	1771.465461848419	621.4298287224744	812.9	237.6381492942579	2590.0739223295827	80.20550728952333	15	75000	29747.63365316391	399.2024145126343
1629.7324888706207	0.056852061043679715	0.003405523587694845	2862.777852888817	329.60511274802	946.8	107.3580923824562	1830.1258964533486	197.31283724766342	593.3	66.4515613059618	2862.777852888817	88.58460921146494	16	80000	31723.792538166046	346.0625898838043
1586.4671125411987	0.0541063610188663	0.0032791081947867893	2824.3274062254027	209.82289561773132	976.2	71.39999999999999	2071.2353473074336	229.0077994724994	750.6	109.23937019225258	2824.3274062254027	87.4031806531151	17	85000	33688.29521918297	377.7640700340271
1629.957807302475	0.05145418144762516	0.003101640939951299	2499.2789703688914	80.76998241626761	1000.0	0.0	2154.359438505224	255.11750455014703	772.4	116.04585300647327	2499.2789703688914	77.41574127875741	18	90000	35692.14765691757	373.60980772972107
1619.7679724693298	0.04882215344831348	0.002905997545093326	2991.3336775871203	148.40333456432109	1000.0	0.0	1888.047629758749	468.1993829538993	791.7	175.38360812801176	2991.3336775871203	92.5346159297303	19	95000	37700.56369137764	388.3677251338959
1236.5552492141724	0.046452670053392646	0.002810347154538983	2985.3909034846024	138.2397220031314	993.5	19.5	1712.444648355246	493.68953822750626	583.1	189.94812449719004	2985.3909034846024	92.35201823191949	20	100000	38997.569536447525	60.19366407394409
