current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.8673679828644	0.265052517400682	0.2334318003554572	512.0937648079541	622.1425801859301	267.9	149.38905582404624	201.62124995728755	136.73684782262313	210.2	65.50999923675775	512.0937648079541	11.119611004524675	1	5000	936.6487267017365	23.780585289001465
855.7900857925415	0.1327624775275588	0.013521543747195332	591.9054358893824	1196.331708752478	279.6	317.7845811237543	279.8560610284668	206.6797803569034	245.5	94.27327298868964	591.9054358893824	12.858173215158224	2	10000	1829.3364961147308	36.58634924888611
791.0548605918884	0.11965923276394605	0.011693230642738115	1184.8835596231277	1449.3611352724238	453.6	396.2477003087841	993.208250582033	1199.1708126057683	452.3	333.6639177375942	1184.8835596231277	25.77519830293095	3	15000	2748.027295589447	127.49073338508606
808.2292630672455	0.1129366490110755	0.010812186690348233	3315.596721048063	753.74534721276	838.2	173.9590756471188	794.796414086182	746.6453141439919	292.9	172.97829343591064	3315.596721048063	72.1891792904174	4	20000	3721.214359521866	164.72207522392273
790.5031082630157	0.10884973978698254	0.010395084777055088	2370.1647848698403	1411.1082106236336	618.4	328.73490839884954	964.1384463120637	645.660284858311	313.1	137.53868546703504	2370.1647848698403	51.59454426155575	5	25000	4639.052497148514	127.17732286453247
800.3641366958618	0.10521912602782249	0.010221915672208872	3606.3650264213866	650.463453404002	950.3	149.1	1328.2490795394363	1300.7135985491814	445.8	328.7399580215341	3606.3650264213866	78.52307483379298	6	30000	5633.910747289658	194.32357668876648
790.8545713424683	0.10246191077232361	0.00963954059621754	2961.765809087837	1179.6054555517078	777.0	274.8501409859562	1495.2278733197195	1301.562284636931	426.8	315.6709679397204	2961.765809087837	64.48157156647389	7	35000	6565.574310302734	140.65373253822327
834.4998188018799	0.1002734818071127	0.00972718250335227	2920.0019666570306	1064.6500215100075	757.2	253.33290350840727	2716.641412823849	618.7844801677581	699.2	155.25965348409096	2920.0019666570306	63.571816924862965	8	40000	7575.221404314041	175.01019072532654
831.183260679245	0.0981620283126831	0.009255955243234512	3243.6674407243854	883.3405297928257	918.4	232.72825354906954	2918.431172314782	666.474280416767	828.7	180.05501936908064	3243.6674407243854	70.62232162518663	9	45000	8570.06337094307	163.4878499507904
824.8140871524811	0.0964636168435216	0.008990733470710178	3110.8661851385045	640.6996592895181	894.0	172.81030061891565	2392.79398908818	864.89931861274	678.0	240.5934329943359	3110.8661851385045	67.72947097617892	10	50000	9507.649490118027	112.62369298934937
821.9547638893127	0.09505248490720987	0.008886038961411725	2718.610664525201	822.5290515843149	730.9	201.11213290102614	2935.6277180982943	539.375902842772	769.3	140.86166973311086	2718.610664525201	59.18484816838299	11	55000	10447.337324857712	117.57756924629211
818.4838676452637	0.09356990282684564	0.008722171473235799	2830.5860659787004	1165.8416039958265	721.4	274.12960438449545	1904.8033348130757	1100.4770187924676	529.0	258.84242310718696	2830.5860659787004	61.624042823121584	12	60000	11368.340465545654	102.3570339679718
797.8848030567169	0.09208802735954523	0.008460796572238347	3049.01407855542	850.6912063823252	810.0	208.07066107454938	2039.0843741903566	1097.3176659289215	687.2	313.7447370076508	3049.01407855542	66.38212748998981	13	65000	12290.812883377075	124.43015265464783
802.9194443225861	0.09089948656857014	0.008349956500727507	3058.3579486798103	895.6157101512082	813.2	233.22426974909794	2463.275864718699	549.8990702364049	660.0	136.63454907160195	3058.3579486798103	66.58566789052546	14	70000	13222.332446575165	128.3833429813385
808.7969756126404	0.08983960794061423	0.008243492391195114	3599.979056058311	244.81089667493066	994.6	11.244554237496478	2632.429280741123	1069.8417156930482	780.9	291.4801708521525	3599.979056058311	78.3839672746975	15	75000	14184.80244898796	153.54752802848816
843.0798645019531	0.08884452271461486	0.007980035933232241	3117.603325558573	1006.6302531341316	807.2	246.33952179867526	2999.2989377390613	1088.5545475735516	815.0	259.8257108139993	3117.603325558573	67.87622818077513	16	80000	15150.458464622498	122.3733389377594
852.9654514789581	0.08773065104335546	0.007785247446011016	2687.498470195452	1313.5260952480266	723.5	304.01948950684067	2301.494639964009	953.4334480796884	662.2	266.06420277820166	2687.498470195452	58.50712165772763	17	85000	16101.96697974205	98.29587054252625
875.9638373851776	0.0870306188158691	0.0077667092582925845	2594.9517302108866	1057.6653440272055	778.9	201.0410157156992	3019.1004118387973	599.5099067397032	881.2	146.77860879569613	2594.9517302108866	56.49114751917919	18	90000	17113.74617624283	135.6055462360382
852.6566321849823	0.0861953763782978	0.007572948804438047	809.9044280475197	1488.1518139911307	309.4	345.30716760588683	2663.6707994179196	1011.8064471305448	797.3	276.5046292560036	809.9044280475197	17.606912398123775	19	95000	18085.969558238983	119.28803491592407
857.5477201938629	0.0854890002578497	0.007477913261615217	2981.6314323399447	807.5297497007579	810.0	210.9663480273572	2801.040958198764	905.6300358724092	765.9	252.72492951824125	2981.6314323399447	64.91431055575731	20	100000	19038.649029493332	94.98042488098145
