current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1637.0324077606201	0.14439059427455067	0.20192001944668422	3826.9547784476626	1469.510469043871	822.7	300.0126830652331	2908.002239167658	1772.0718096848789	658.2	358.4742110668493	2908.002239167658	76.89349723367316	1	5000	1719.1537010669708	82.11998629570007
1608.3369319438934	0.03250005505383015	0.003876082240106171	3851.239768031006	1430.5524688204096	858.4	289.378713799063	3728.6214003674395	913.443734270293	888.4	178.88722704542099	3728.6214003674395	96.40742397373408	2	10000	3426.332492828369	98.82641911506653
1756.865561723709	0.027442796298116447	0.0026547456793548016	3861.80728192479	1120.9500100923226	915.5	253.5	3933.889497342522	1021.5857315612154	937.0	189.0	3933.889497342522	101.28860003668044	3	15000	5302.5575342178345	119.3441002368927
1723.9502370357513	0.025372960675507785	0.0024082845543697616	3693.1737343067516	1387.041092948612	860.4	280.4864346095904	4683.043331743064	606.4834454655929	963.6	72.88785907131586	4683.043331743064	119.10311587147325	4	20000	7135.3721306324005	108.84692311286926
1680.3368277549744	0.02425099749788642	0.0023152599727920484	3859.520195645393	1369.218042929243	868.4	284.9235686986951	4922.051303424838	645.9213567738431	994.1	17.700000000000003	4922.051303424838	124.7866098357986	5	25000	8927.457986831665	111.73248863220215
1700.6130633354187	0.02343346297815442	0.002197195098923171	3487.919365586142	1307.703643974284	857.4	288.7546363264147	3869.475505577614	2224.1629116174963	922.7	231.9	3869.475505577614	99.7568664679717	6	30000	10734.138924598694	106.0528450012207
1650.8175477981567	0.02285160630196333	0.002118610145295887	2425.968845663877	1751.2047552706445	587.2	393.13987332754743	3553.4544213230993	1729.1733219286848	841.3	286.63462805460193	3553.4544213230993	92.24203793601167	7	35000	12468.997405290604	84.02292203903198
1606.306390285492	0.022392206374183297	0.0020704450277013804	4409.133432634624	87.40770937525984	1000.0	0.0	4924.163241634609	1176.488216790616	931.1	206.7	4924.163241634609	124.83683070493448	8	40000	14184.148763656616	108.83107328414917
1559.67090010643	0.022066125705838203	0.0020182120766332507	2777.6371966764846	1719.2817347320834	640.6	358.8716204995876	3600.9119205361394	1683.3785232299324	821.4	273.9851090844172	3600.9119205361394	93.37055431327467	9	45000	15825.57100892067	81.73774790763855
1586.082105398178	0.02171517660729587	0.001966239124762687	3944.682326743943	824.8358915665921	954.3	137.1	5382.544273732387	124.22345765126973	1000.0	0.0	5382.544273732387	135.73690994060797	10	50000	17523.43266940117	111.76519703865051
1563.7453198432922	0.02143530923090875	0.0019251638988225356	3918.2102155690327	1184.3084304189588	911.5	265.5	5249.511562837595	352.3300282721117	979.4	61.8	5249.511562837595	132.5734564201744	11	55000	19192.965563058853	105.77180981636047
1537.3026785850525	0.02123113699555397	0.0019214917806354907	3535.4935906464293	1508.2275478653003	830.2	340.3353640161422	4508.365662947048	1782.8067231016125	977.1	68.7	4508.365662947048	114.94936539478867	12	60000	20829.75162100792	99.44268131256104
1495.2133831977844	0.0210184742718935	0.0018807510507954227	4204.103873647233	407.00605760624796	975.9	72.3	4587.365322353597	2092.71663840347	1000.0	0.0	4587.365322353597	116.82793908528754	13	65000	22433.2482149601	108.27004170417786
1501.5469086170197	0.02083039342314005	0.0018185291589135834	4022.969718908394	1246.079145191897	911.7	264.90000000000003	5112.612947752345	586.2815817903783	1000.0	0.0	5112.612947752345	129.3180735679344	14	70000	24037.8826546669	103.07547330856323
1543.735775232315	0.020698251409456133	0.001857057047271592	3860.4264413931587	951.6588238806191	946.3	161.1	5277.119542792281	173.5510946711775	1000.0	0.0	5277.119542792281	133.22996083019714	15	75000	25693.994010448456	112.35990571975708
1601.6784949302673	0.020481004447489976	0.0018012636466949552	3816.6022396638996	978.0540435972351	950.1	149.70000000000002	4945.551117989048	636.9164236310113	1000.0	0.0	4945.551117989048	125.34542405985418	16	80000	27407.19991827011	111.47045350074768
1595.3897144794464	0.020370380856096746	0.0018072856159472264	3660.747834689117	1436.718393957543	908.8	273.6	5258.115837106232	164.46930335870127	1000.0	0.0	5258.115837106232	132.77806190060713	17	85000	29118.371983528137	115.75621032714844
1593.3230676651	0.02022445351071656	0.0017783383266631433	3714.5923874216555	1337.9384953623337	915.2	254.4	4590.9596467354595	2051.8813810969764	1000.0	0.0	4590.9596467354595	116.91341038060209	18	90000	30821.047252893448	109.33860349655151
1597.2703332901	0.020073013590276242	0.0017285435993591078	4386.619272372512	191.66934653214815	1000.0	0.0	4961.950699825849	910.0276815443259	943.5	169.5	4961.950699825849	125.73539818385966	19	95000	32531.23437643051	112.90346050262451
1575.7784905433655	0.019989582010731102	0.001716256599769469	4439.311200363889	257.52184641126433	1000.0	0.0	4102.568673943577	1618.033966484447	938.3	185.1	4102.568673943577	105.29970927029171	20	100000	34210.32152557373	103.27847456932068
