current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.4503154754639	0.1533549723982811	0.27509405560453737	5077.736088396117	97.36694354040618	1000.0	0.0	5060.079742588545	132.3447074034769	1000.0	0.0	5060.079742588545	43.013948617294204	1	5000	1432.6434164047241	73.19218850135803
1367.1450746059418	0.03813713698983193	0.004378152136373189	5009.353754802427	122.43691010474626	1000.0	0.0	5035.453733635452	156.61027193986794	1000.0	0.0	5035.453733635452	42.81559457788552	2	10000	2873.2567658424377	73.45616483688354
1369.8248281478882	0.03434749843217433	0.0036447680179677974	5017.914514904884	135.06761630638812	1000.0	0.0	5030.417661475108	94.19903202582174	1000.0	0.0	5030.417661475108	42.77503074727615	3	15000	4316.416805744171	73.3235673904419
1368.3004150390625	0.03271093273460865	0.003403294230969879	5070.903724004413	140.88631813759523	1000.0	0.0	5044.282657500297	127.62112662901619	1000.0	0.0	5044.282657500297	42.886708525564146	4	20000	5758.161702632904	73.43284463882446
1369.4212501049042	0.03176118270903826	0.0032383362878704255	5078.890188967921	77.29627294289966	1000.0	0.0	5092.09108090745	121.0933289266101	1000.0	0.0	5092.09108090745	43.271788946781925	5	25000	7201.137174367905	73.542245388031
1369.8797936439514	0.031126008558645845	0.0032140263069508034	4969.081655825508	151.57074162035912	1000.0	0.0	4990.391635606135	121.69370650918239	1000.0	0.0	4990.391635606135	42.45263486381367	6	30000	8643.959091186523	72.93044304847717
1370.0080440044403	0.03081057364009321	0.0032014452289561303	5038.394623269398	72.99991666408793	1000.0	0.0	5054.82669305085	94.84719420471623	1000.0	0.0	5054.82669305085	42.97163710847438	7	35000	10086.467959165573	72.48879551887512
1370.002640247345	0.03023358388878405	0.0031129100797937293	5032.2161489023365	124.6645267802802	1000.0	0.0	5092.944618140792	77.26314677239213	1000.0	0.0	5092.944618140792	43.2786638958791	8	40000	11528.403953075409	71.92156720161438
1370.1426136493683	0.03005464840568602	0.0031119882242969144	5019.0680806426835	121.58871041388498	1000.0	0.0	5033.281427622738	94.11375212179959	1000.0	0.0	5033.281427622738	42.79809739946434	9	45000	12971.061392307281	72.50282788276672
1370.9517803192139	0.029880074854940177	0.0031213791173057997	5059.198273181997	168.15539654071998	1000.0	0.0	5080.311634759848	48.79937609884717	1000.0	0.0	5080.311634759848	43.17690955606033	10	50000	14414.86191034317	72.83688426017761
1369.524160861969	0.029503908025845887	0.0029701401992547672	5018.133801582543	103.30001407574908	1000.0	0.0	4994.233671635136	116.99425391545704	1000.0	0.0	4994.233671635136	42.48358114371463	11	55000	15857.441211223602	73.04346942901611
1368.7591397762299	0.029348574481531976	0.0030287223319412754	5080.199275991434	107.84747981670748	1000.0	0.0	5024.220253265514	222.93093326375447	1000.0	0.0	5024.220253265514	42.7251127538823	12	60000	17299.111058473587	72.8988687992096
1369.8797149658203	0.029112067256122826	0.002951570086005333	5016.459228222571	105.95507455194067	1000.0	0.0	5044.51379983213	104.92110142137908	1000.0	0.0	5044.51379983213	42.888570297615175	13	65000	18741.816957473755	72.81365323066711
1370.0327582359314	0.02897414606846869	0.0029192406659608286	5037.200246980569	161.11666407823114	1000.0	0.0	4966.698164591047	115.86272702591555	1000.0	0.0	4966.698164591047	42.26179209702969	14	70000	20184.13885498047	72.27687740325928
1369.3018748760223	0.028887164772301913	0.002972489993801794	5089.337436668898	126.00178005911573	1000.0	0.0	4966.433990569725	109.48661876816314	1000.0	0.0	4966.433990569725	42.25966426607113	15	75000	21625.510103702545	72.05773544311523
1370.224765777588	0.028679610285535454	0.002829898499588448	4949.819506121867	118.84998276371505	1000.0	0.0	5000.447012306053	186.67151308021081	1000.0	0.0	5000.447012306053	42.533627467609264	16	80000	23067.673760175705	71.92391467094421
1372.1128635406494	0.02856321355961263	0.002847878794190167	4996.305569786729	112.51759645249307	1000.0	0.0	4933.074271739124	184.13324129727448	1000.0	0.0	4933.074271739124	41.990963194931595	17	85000	24511.324425458908	71.52618384361267
1367.9163167476654	0.028433274978399276	0.0028453233638450165	5050.631667561375	57.69424689512017	1000.0	0.0	4971.417218645221	144.46549797805613	1000.0	0.0	4971.417218645221	42.29980245573687	18	90000	25950.741090536118	71.48850607872009
1367.939987897873	0.028299459617957472	0.0027952165264735988	5033.286832315442	174.4935266791952	1000.0	0.0	5035.0981268010455	118.32584191989758	1000.0	0.0	5035.0981268010455	42.81273028703838	19	95000	27390.156968832016	71.46420621871948
1363.5176153182983	0.028255651929974555	0.002761638284024079	4557.3479198908135	1259.3668427463765	1000.0	0.0	4987.2387434011225	143.2560023549287	1000.0	0.0	4987.2387434011225	42.4272394005912	20	100000	28819.291105270386	65.60444140434265
