current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1498.7483184337616	0.1179864782832563	0.172262892261075	3457.9198311603395	1609.0435884425997	774.1	350.95596589885747	3526.88310410328	1967.420546814719	1000.0	0.0	3526.88310410328	91.61018486441584	1	5000	1577.9337611198425	79.18443298339844
1500.5390906333923	0.03068835139647126	0.0037560196404776212	3847.4914259782186	1200.7324596246794	887.6	231.97379162310557	3802.1406666441044	1010.6183828534695	874.9	228.19397450414857	3802.1406666441044	98.15567656633544	2	10000	3156.9809563159943	78.49447560310364
1501.4560852050781	0.02607706476189196	0.002620137030168536	3763.0184860263266	1176.8195165272175	883.2	249.03566009710335	3492.3508771707393	2363.696676030027	1000.0	0.0	3492.3508771707393	90.78902521034739	3	15000	4743.006240367889	84.55602502822876
1501.8801698684692	0.02428822667822242	0.0024167507100592463	3843.193697932463	1108.2651810460502	915.8	252.60000000000002	4013.516666465147	930.5124780467379	946.0	162.0	4013.516666465147	103.1820956047166	4	20000	6328.426480770111	83.52743220329285
1501.574743270874	0.02325167082026601	0.0021904160245231246	3049.177229493257	1611.1917027594532	782.9	338.8369666963745	3955.919895294265	476.06156184612246	978.4	47.10668742333725	3955.919895294265	101.81247224441218	5	25000	7909.835405111313	79.82115840911865
1521.8820633888245	0.022599390222132205	0.002129980826086532	3937.021450509179	994.0602222437071	929.0	213.0	3460.4567241812692	1392.492400548201	844.9	310.5197095193798	3460.4567241812692	90.03059767867379	6	30000	9514.45976281166	82.72847819328308
1532.796483039856	0.02207434666827321	0.0020607428372536587	3769.238693260812	1480.0222379141346	855.4	307.0974438187332	3530.8038540987227	1695.9029576471867	817.8	364.5451412376799	3530.8038540987227	91.7034184029373	7	35000	11125.457548618317	78.18643498420715
1534.5831971168518	0.021716319573670626	0.0020297236874372206	4410.683863082251	655.7283341289299	1000.0	0.0	4223.477449688422	1025.0044196372837	945.2	164.39999999999998	4223.477449688422	108.17486147690825	8	40000	12750.903506755829	90.84831190109253
1514.544250011444	0.021347745865955947	0.0019399496600365216	3737.6999892616986	1196.095230222052	859.5	253.76337403179363	2835.712237176416	1840.850733093442	910.2	269.40000000000003	2835.712237176416	75.1744759512143	9	45000	14346.450900554657	80.98979568481445
1502.751170873642	0.021136122944578527	0.0019543015703582514	4136.962026535935	926.99383448784	1000.0	0.0	3900.8689101260993	1386.9061418286765	901.8	294.6	3900.8689101260993	100.50338644391837	10	50000	15936.60231757164	87.38681077957153
1502.6890683174133	0.02088546723648906	0.0019111830854242893	2770.971317331107	1728.8647733318946	652.6	383.0580112724443	4158.786334142452	558.5329470034786	1000.0	0.0	4158.786334142452	106.6365380387238	11	55000	17514.780234336853	75.47554850578308
1507.181675195694	0.020720488363876938	0.001869575254337374	3984.7659764965647	635.6503352889374	1000.0	0.0	3233.365838600414	1351.955078215706	851.3	298.06410384345173	3233.365838600414	84.63048625782736	12	60000	19107.48132419586	85.50532603263855
1506.6826574802399	0.02048961989916861	0.0018459723791988357	3509.837099435703	1347.2727425413989	837.2	293.1865617657126	4010.6819960656057	886.72071588955	950.9	147.3	4010.6819960656057	103.11468851367574	13	65000	20696.204502105713	82.0266261100769
1509.0763416290283	0.020348980363830923	0.0018386613505594666	3605.1766288842155	1191.5618467709169	922.2	233.39999999999998	4432.549504936413	828.1715490333444	1000.0	0.0	4432.549504936413	113.14649382770344	14	70000	22294.32960510254	89.03517532348633
1507.736077785492	0.020223003156855702	0.0017519019041330958	3857.807932521208	1075.7368791076296	929.3	212.1	3707.7037755701494	2228.5357829401346	947.9	156.3	3707.7037755701494	95.91001297339427	15	75000	23889.223068714142	87.1406557559967
1505.772543668747	0.020095994718372822	0.0017463471432824181	4004.8070379872356	1378.6794586832661	877.8	288.5500996360944	4846.670095966878	649.8265338715951	1000.0	0.0	4846.670095966878	122.9940811824811	16	80000	25485.28851723671	90.27900457382202
1505.9220204353333	0.019969662866741417	0.0017424309341003358	3605.577160838014	1982.0802840145714	796.7	324.96032065469166	4795.930898598092	1064.2045423931006	1000.0	0.0	4795.930898598092	121.78752761035105	17	85000	27074.513196229935	83.28937697410583
1462.623041152954	0.01989160592369735	0.0017288838165144514	4310.250767196482	464.6426019035594	1000.0	0.0	3384.4895703719594	1186.9345933306122	911.8	245.87549694916734	3384.4895703719594	88.22413550452902	18	90000	28622.724905967712	85.57549166679382
1476.5627226829529	0.019732343835756182	0.0016727437131566951	4144.830632867903	975.2208118166997	938.6	184.2	4171.994093994673	1687.1175659393255	911.4	265.79999999999995	4171.994093994673	106.95061217974158	19	95000	30185.1986951828	85.89298796653748
1499.0480213165283	0.019714809551090003	0.0016946966300660884	3763.086103799934	973.7454130623379	900.1	214.99137191989823	4152.311348579159	1919.219382353994	1000.0	0.0	4152.311348579159	106.48256601381968	20	100000	31772.38280749321	88.12201476097107
1499.143860578537	0.01958386490866542	0.0016482358241568264	3863.052614128457	1077.2747961026137	940.2	179.4	4669.485603415163	1078.0839168865643	935.9	192.29999999999998	4669.485603415163	118.7807196493749	21	105000	33358.561024427414	87.02091455459595
1502.2750086784363	0.019489662988856436	0.0016109230277729907	3688.5363205204767	1437.8010040496613	854.7	308.3413854804444	4969.1335791736965	1020.2286788085457	938.0	186.0	4969.1335791736965	125.90620358056968	22	110000	34944.1393802166	83.28998947143555
1514.1223945617676	0.019423693696409464	0.0016580539365923688	4349.780813609226	344.53806744373907	1000.0	0.0	5015.246227518279	631.972541341839	1000.0	0.0	5015.246227518279	127.00274005465197	23	115000	36552.03531551361	93.75971817970276
1510.5546748638153	0.019370675284788013	0.001645516018200518	3845.3843817654306	1358.7704416755923	865.5	228.43040515658154	5364.988289092524	131.08155135675906	1000.0	0.0	5364.988289092524	135.31943711726925	24	120000	38150.09821891785	87.47090148925781
1509.2989974021912	0.01927572425045073	0.0015838897531601885	2827.6137666398226	1536.2129546348076	830.8	267.2795540253687	4971.580356279257	696.8560874907449	1000.0	0.0	4971.580356279257	125.96438675669411	25	125000	39745.88737678528	86.45153832435608
1508.8855195045471	0.019190572155825793	0.0015973566279419258	3416.5694806606275	1422.9295078058683	874.0	258.7203123065524	4250.322521991386	1130.4191252245957	923.8	191.69183602855912	4250.322521991386	108.81322431197266	26	130000	41340.44792509079	85.64442539215088
1506.8570730686188	0.019128294376283883	0.0015978041165403602	4042.2262793341215	1135.7661721528373	921.7	234.9	5174.818061548904	492.7709123566568	1000.0	0.0	5174.818061548904	130.79728108693564	27	135000	42937.8466322422	90.52824878692627
1506.3834011554718	0.01906604064665735	0.0015957748520431466	4126.445511621333	232.15705376021612	1000.0	0.0	4442.6300618260575	954.238411826235	1000.0	0.0	4442.6300618260575	113.3862045948222	28	140000	44538.42333769798	94.17977738380432
1504.6164231300354	0.019038816258870064	0.0015557530342528818	3492.25393472637	1071.922937568792	881.2	257.1648498531632	4148.242692514674	1625.0729429650194	1000.0	0.0	4148.242692514674	106.38581534051492	29	145000	46132.0883500576	89.02316808700562
1506.4792203903198	0.01898407797254622	0.0015815443780889755	4692.944720471152	523.0639807938164	1000.0	0.0	4891.581431202339	664.4047945958511	964.4	106.8	4891.581431202339	124.06205101187405	30	150000	47731.20979475975	92.62010741233826
1507.7969641685486	0.018935699886083603	0.0015415418983793041	3927.0067730482915	1164.2573107346411	919.5	241.5	5036.683695913021	517.3076476294349	1000.0	0.0	5036.683695913021	127.51251268430367	31	155000	49329.74162507057	90.70748710632324
1492.7452673912048	0.018867600391060113	0.0015485492477740467	3964.535804533999	248.9696788534171	982.6	52.199999999999996	3449.63627059652	1125.9080348744328	904.0	288.0	3449.63627059652	89.77329252601525	32	160000	50907.57211112976	85.06219506263733
