current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.6555695533752	0.23751642341613768	0.23410989123087672	3533.830778311671	1367.8378177073416	843.3	316.79963699474155	4604.260066326958	201.7607574117998	1000.0	0.0	4604.260066326958	117.22968792540266	1	5000	1648.3301651477814	136.66468238830566
1474.3973655700684	0.03866518110223115	0.005079419535617239	4238.886562376658	824.3516436590401	934.4	155.58676036218506	3506.1600849529495	1538.2106049579543	807.8	321.2652486653357	3506.1600849529495	91.11740149223479	2	10000	3258.9547307491302	136.12652254104614
1482.9908633232117	0.0306228173866868	0.0028695080981101175	4567.83065125117	377.6440288984992	1000.0	0.0	3967.2646593666855	1190.7069512134738	916.5	183.39860959123982	3967.2646593666855	102.08224524687147	3	15000	4873.983514785767	131.89234590530396
1482.691474199295	0.027509424151852726	0.002397673477536874	4198.560046703651	1078.4988657052604	934.3	197.1	4269.014764782578	970.3816587866181	1000.0	0.0	4269.014764782578	109.2577168045699	4	20000	6501.275221824646	144.42966508865356
1441.7514452934265	0.025863775050640105	0.0021676653428824495	4250.298458208794	244.72068338670888	1000.0	0.0	4021.406323205876	657.2073224520753	927.5	128.34660104576201	4021.406323205876	103.36970782597855	5	25000	8147.792406320572	204.62885522842407
1376.1460890769958	0.024683924867212773	0.002021527462808054	3993.099194855865	1169.7347408780972	1000.0	0.0	4399.119452510773	1310.0672074489728	878.9	249.55738818957053	4399.119452510773	112.35154335031444	6	30000	9741.490269184113	217.4091613292694
1365.2974462509155	0.0238613233294338	0.0019033455394777746	4107.760106099381	1138.5020646241087	919.6	230.73066549550802	4048.8356742277924	1397.8670690466283	1000.0	0.0	4048.8356742277924	104.02196452637843	7	35000	11361.822598218918	254.9180417060852
1341.6760880947113	0.023215815001353623	0.001762685958151224	3859.249572495419	1273.1396699798877	904.1	287.7	3416.0551880119683	2067.838235029968	811.4	377.2265102030874	3416.0551880119683	88.9747506244969	8	40000	12951.925256967545	248.32834219932556
1332.0573670864105	0.022693733551353217	0.0016942381980537913	3534.7123583970633	1135.2982601293052	907.7	276.90000000000003	2580.6958363585877	1807.2627809293783	823.6	304.1342466740633	2580.6958363585877	69.11030928491635	9	45000	14556.170617103577	272.03237318992615
1342.6039276123047	0.022260804720595478	0.0016078726351155938	4324.371218596384	280.6354911211878	1000.0	0.0	4427.0475854351325	1466.7881567214054	907.8	276.59999999999997	4427.0475854351325	113.0156608431059	10	50000	16279.924796819687	381.0214385986328
1328.184939622879	0.021880925253033638	0.001557377253879018	3835.9589813555917	680.3105465582057	918.5	139.35081628752664	3701.6978144401864	1255.0127161978635	906.2	267.37419471594484	3701.6978144401864	95.76719412265918	11	55000	18048.669716358185	440.376850605011
1294.345239162445	0.02152426997385919	0.0014861947036540538	4181.275018943449	164.8722444120474	1000.0	0.0	3955.8026497507462	459.1693927693788	985.1	44.699999999999996	3955.8026497507462	101.80968420209608	12	60000	19862.69090628624	519.5389139652252
1310.0196833610535	0.021260581082105635	0.0013984584698173588	4207.203625540427	409.3801344439494	979.9	60.300000000000004	3594.173333270404	1475.630262153701	854.2	306.0773758382021	3594.173333270404	93.2103139673841	13	65000	21654.65298652649	481.8225190639496
1297.3557362556458	0.02098454411253333	0.0013862604467044018	3851.1410806602566	960.428760938724	1000.0	0.0	4055.6894819776107	402.4541336569085	1000.0	0.0	4055.6894819776107	104.18494475965117	14	70000	23481.793401241302	529.6839640140533
1263.396893978119	0.02075762485153973	0.001319744054271244	3723.6675666163815	1101.1373754198141	913.2	260.40000000000003	3548.164708762399	1972.1539453917073	932.9	201.3	3548.164708762399	92.11625112982188	15	75000	25142.476232290268	397.15369486808777
1278.3867728710175	0.020562299578636884	0.0012689805891806932	3546.7663003822427	1027.5828825929993	865.3	222.35739250135134	4444.004650037054	607.4764754485788	1000.0	0.0	4444.004650037054	113.41889163762524	16	80000	26754.546182394028	333.56324315071106
1292.4972536563873	0.02037524829134345	0.001242137439614061	3486.5372618130923	1192.7797010762356	873.6	279.20035816595936	3070.2982089329844	2541.6513831551474	996.9	9.299999999999999	3070.2982089329844	80.7528168961307	17	85000	28352.871839761734	305.68273305892944
1295.6474287509918	0.020168265555426477	0.001202992744862249	3397.781837854463	1288.8889491627008	967.2	98.39999999999999	4475.335097895205	867.246915374623	970.7	67.18935927659975	4475.335097895205	114.16391453392636	18	90000	29944.91227555275	296.23390102386475
1293.2502129077911	0.02003309199362993	0.001193511770411904	3526.9302679106477	1102.7595701853666	852.2	227.13247235919394	3711.5622125558803	1117.3168294912705	889.8	247.39717055778954	3711.5622125558803	96.00176473868403	19	95000	31488.19060897827	249.93266129493713
878.1486971378326	0.019866966291889547	0.001127118264238526	3438.4790982722393	1540.853463103707	798.9	327.0230725805138	4248.893671190241	1910.6893759627562	917.4	247.8	4248.893671190241	108.77924693102135	20	100000	32447.98846435547	81.53252816200256
