current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
909.30282330513	0.17139872854053975	0.25735933549084866	3167.783283850717	575.2455040241764	938.9	141.09319615062944	3284.1049789947892	74.6806310002991	1000.0	0.0	3167.783283850717	68.96931366609068	1	5000	1021.6958663463593	112.39197492599487
893.8862986564636	0.048651949218660596	0.005324443231061347	4948.666637473766	68.45510968391646	1000.0	0.0	4900.855198697648	30.436223308464744	1000.0	0.0	4948.666637473766	107.7628442137281	2	10000	2046.35169839859	130.63808369636536
877.1188819408417	0.04232339453995228	0.003619075209469923	4101.801507919661	576.4655700618206	1000.0	0.0	3491.9111526632805	424.05831257850735	955.8	112.97327117508813	4101.801507919661	89.3153202890141	3	15000	3080.501014471054	156.7914524078369
857.3511898517609	0.03993785302042961	0.003215088447274059	3661.874642278912	932.8383084240703	891.0	171.55640471868136	3756.2632005855803	83.00033483173017	994.0	18.0	3661.874642278912	79.73225789122095	4	20000	4157.2926659584045	219.2544288635254
860.0767529010773	0.03851016524210572	0.002932893989183653	4927.891734236107	23.399716392830673	1000.0	0.0	4655.616902638229	460.25885086510533	1000.0	0.0	4927.891734236107	107.31029809848998	5	25000	5245.733927249908	228.23044776916504
855.6042301654816	0.03766776262819767	0.002833819808878182	4999.689053357863	15.48047183610944	1000.0	0.0	4330.774548080888	1019.7416522005847	940.8	177.6	4999.689053357863	108.87428121221942	6	30000	6333.054627656937	231.5902135372162
845.8296904563904	0.0368889114882797	0.0027190255381382513	4936.917008181144	23.137119029359138	1000.0	0.0	3337.2522351898247	1037.2620639431539	797.8	237.09188092383087	4936.917008181144	107.50689842033324	7	35000	7393.265655040741	214.26548433303833
843.5877549648285	0.036299542698264124	0.0026391286698803705	4952.534990878978	37.80107089032102	1000.0	0.0	3659.7896828460644	1140.1620824169152	857.2	213.1909003686602	4952.534990878978	107.84710974728414	8	40000	8408.917568206787	171.91423082351685
854.975118637085	0.035920713982731105	0.002581308501302509	4971.107077734499	12.40349802958102	1000.0	0.0	3977.071892583908	715.6678336978337	954.8	135.6	4971.107077734499	108.25167123487248	9	45000	9497.179009437561	233.16101503372192
839.9305129051208	0.0355066440295428	0.002566385389543066	4746.805743070157	619.8199761195468	973.6	79.2	3144.8102600107018	1198.6333990238843	774.0	264.9452773687427	4746.805743070157	103.36564618417239	10	50000	10516.550833940506	179.3168761730194
870.5972895622253	0.035266291976347564	0.00250791114600301	4949.901937849326	23.42352960307912	1000.0	0.0	4282.873263219703	1171.2963324406458	902.0	210.55355613240067	4949.901937849326	107.7897531422423	11	55000	11536.25380730629	148.9261977672577
875.8048195838928	0.03494710397720337	0.0023923110464592295	4902.114279105651	30.52354176939321	1000.0	0.0	3044.9042348549365	1492.9883712184	694.8	293.62418156548347	4902.114279105651	106.74877985474353	12	60000	12516.30388712883	104.098952293396
825.2880182266235	0.03478021810613573	0.002471320140157048	4538.107433000763	885.216394020148	952.0	144.0	3574.07584780791	641.7957619515995	911.6	160.8416612697096	4538.107433000763	98.81950662346144	13	65000	13453.352088928223	111.63331198692322
819.7008011341095	0.03453435907401144	0.0024152883399797404	4979.325637796293	20.249652645971583	1000.0	0.0	2689.8544315864724	1067.0427680049597	686.1	260.68503984693865	4979.325637796293	108.43069865975473	14	70000	14380.21800327301	107.04508209228516
816.2687046527863	0.03429271664656699	0.002340419164473785	4910.2751274172315	83.61614423983087	996.5	10.5	2680.654026538388	1318.0681608581824	650.9	296.8725147264395	4910.2751274172315	106.92655012679748	15	75000	15320.757796287537	124.11031579971313
810.8924458026886	0.034190787424892184	0.0023278483765705495	4978.472812930639	12.709326059954295	1000.0	0.0	2291.326561742858	1075.6859249011013	586.1	275.63651789993287	4978.472812930639	108.41212131306312	16	80000	16237.730230093002	105.97030377388
836.2532374858856	0.034037494223192334	0.002317789297084251	4954.636509719504	11.523092233309123	1000.0	0.0	3787.4533709149355	1221.9296870926405	856.8	230.23283866555613	4954.636509719504	107.89288777938856	17	85000	17207.16753387451	133.0542697906494
819.299901008606	0.03392775920219719	0.00235746258759524	4965.221955629379	17.39783605641554	1000.0	0.0	4636.909074161703	959.2254859432097	945.6	163.20000000000002	4965.221955629379	108.12347380762544	18	90000	18156.781236171722	130.20430994033813
847.9297256469727	0.03371589827127755	0.0022681746216227624	4961.154952104308	24.986723505493284	1000.0	0.0	3450.089587111429	552.4590132900369	895.4	132.98210405915526	4961.154952104308	108.03488101733055	19	95000	19130.63511109352	125.80573534965515
649.832466840744	0.033638677510619164	0.002265625694100261	4947.84914210583	16.677799567587016	1000.0	0.0	2982.5455205982908	652.0551490926507	797.3	156.72973553222118	4947.84914210583	107.74503646036564	20	100000	19838.403384923935	57.82108283042908
