current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.4106159210205	0.15313276536613704	0.21210524663723393	2765.425624662969	392.09408729267676	905.5	95.5837329256396	3337.6125759009456	94.47648924747975	1000.0	0.0	2765.425624662969	60.204632862588916	1	5000	500.0622138977051	112.65093469619751
408.2480161190033	0.047394320368766785	0.004703391796827627	2751.6050935292087	774.1542181918597	748.0	203.96029025278426	2697.079917391298	861.6602429468918	756.6	212.8493363860926	2751.6050935292087	59.903575976616374	2	10000	1011.3892674446106	103.06434535980225
389.98075819015503	0.04272331960946321	0.003556062778377563	2667.119967051992	884.9168032650196	721.4	215.19210022675088	2780.104311332353	904.7872074301088	756.5	217.35374392910742	2667.119967051992	58.06321044782012	3	15000	1488.129144668579	86.74391174316406
402.55768179893494	0.04088565104752779	0.0032936915395827726	3737.266125056739	136.69209838992163	975.6	48.93097178679369	2975.9827645162013	760.7659010170021	787.2	197.0278152952014	3737.266125056739	81.37453377875917	4	20000	1993.2254991531372	102.52364754676819
378.72297763824463	0.03963757165707648	0.0030769530373251624	3291.2225249665	600.1328922261262	877.5	159.61155973174374	3381.45092739455	574.2747249917129	900.9	152.25797187668041	3291.2225249665	71.65822867069232	5	25000	2474.0904886722565	102.12684226036072
395.2289867401123	0.038813288084790114	0.0029533471101319685	3573.2710437677924	260.7476472699169	966.4	68.8334221145513	3536.0531010368168	318.62315323909235	956.5	90.14349671495998	3573.2710437677924	77.80217841775126	6	30000	2982.069582462311	112.73573899269104
396.12341022491455	0.03821225636042654	0.0028600941921407812	3644.2025333179927	256.02748796068573	959.4	67.42729417676495	3186.435720496347	832.3205245355186	860.4	212.55973278116437	3644.2025333179927	79.34730089927544	7	35000	3503.452892780304	125.24544262886047
386.2469506263733	0.037773768717795614	0.002776638380160996	3494.5939826644817	215.93008568801974	958.9	64.1723460690039	3484.2357051189997	407.0704496703405	940.4	111.62634097738758	3494.5939826644817	76.08833176569499	8	40000	4001.6172466278076	111.90249967575073
393.17746686935425	0.03730660569891334	0.0026790864473041904	3330.4762757268422	288.5810573181981	951.1	70.43642523581106	3325.5886905469392	371.45207772646114	944.6	101.12289552816415	3330.4762757268422	72.51330521241681	9	45000	4506.816530704498	112.00779724121094
378.7167692184448	0.03700951292030513	0.002653722848338967	3620.6307385657447	360.17810476279163	960.8	94.50587283338533	3756.8300633799836	75.48372238490937	1000.0	0.0	3620.6307385657447	78.83382923482102	10	50000	5000.513382434845	114.9658374786377
403.6795492172241	0.03667529985271394	0.0025988123160005953	3573.5811177895725	231.58246053050536	974.2	54.46797224057455	3158.681267806852	590.111415370922	872.0	159.8011264040401	3573.5811177895725	77.80893285566069	11	55000	5530.862541913986	126.65478897094727
401.81408739089966	0.03639484929926694	0.0025694081226859742	3328.6190158588433	679.4694887958088	885.3	174.66141531546114	2894.3711505339297	1018.5223951280527	785.3	252.5616954330169	3328.6190158588433	72.47284794873497	12	60000	6031.449329614639	98.75778675079346
388.8966734409332	0.036183978994190694	0.002540978337273359	3399.0365755501125	678.5967527312264	916.5	174.67412515882253	3054.0351954118246	716.1740651589354	815.7	184.21403312451523	3399.0365755501125	74.00677533786792	13	65000	6522.757338285446	102.3967752456665
376.78654885292053	0.035987750552222135	0.002504110342945685	3410.54116384674	701.7025819665492	900.1	176.45251485881408	2708.596417859225	886.4035441301876	731.6	226.13986822318617	3410.54116384674	74.25738332778215	14	70000	6997.024394750595	97.46532368659973
379.5231659412384	0.03581431710086763	0.0025002577785459535	3301.6783705450807	846.2808159909563	868.6	206.3376843913879	2972.4500771237604	819.0684231824885	792.3	192.53002363267916	3301.6783705450807	71.88599157499982	15	75000	7460.738562583923	84.17367219924927
373.52090668678284	0.03563437653034925	0.002514748334551041	3272.2854080020975	628.2124954932949	854.8	164.43953295968703	3487.5744481261586	391.29439439902535	915.3	104.25742179816265	3272.2854080020975	71.24571561982452	16	80000	7908.123095035553	73.80690050125122
364.4682106971741	0.03546831762902439	0.0023934342138119537	3342.10456443172	645.3369781717416	911.7	159.39764741049348	3480.4584486866597	355.88346756533315	950.7	104.66331735617786	3342.10456443172	72.76660780641977	17	85000	8349.059495925903	76.44658064842224
380.40177965164185	0.035325743389502166	0.0023753178564725297	3550.8856185206087	104.87010074641272	988.9	33.3	2598.8590021550963	1348.4356137331783	733.0	347.6256607329212	3550.8856185206087	77.31454980558992	18	90000	8797.617126703262	68.11085176467896
380.95641922950745	0.03521368495300412	0.002404300310314748	3543.201857833637	309.08654547298767	968.2	80.9577667676178	3495.7514107404154	303.52909021224883	962.6	75.50390718366832	3543.201857833637	77.14717208019069	19	95000	9273.537207841873	94.93569207191467
367.2419147491455	0.0350449902292341	0.0023483689512813414	3312.653827252069	476.32930896737054	944.7	133.57997604431586	2523.057652055094	1279.3677333151732	740.6	331.78402613748597	3312.653827252069	72.12507332854118	20	100000	9705.401642799377	64.60779595375061
