current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.3447442054749	0.13960204051248729	0.21933270337304558	4461.470949149534	408.43206806709463	980.0	60.0	3814.007073414544	1634.3451737540352	808.7	319.71989303138463	3814.007073414544	98.4378539798479	1	5000	1304.9929740428925	68.64733529090881
1242.8791978359222	0.029940085774660112	0.003656735162342814	3322.0907696004383	2042.7007218987949	759.6	379.9542604051177	4188.000570184842	1576.308605397016	943.1	170.7	4188.000570184842	107.33123844160565	2	10000	2612.3496906757355	64.46505331993103
1243.5393915176392	0.025604589565843345	0.0025525442812213066	3503.289340159435	1756.0992176789405	911.8	264.6	3693.1211103204623	2041.6915199501086	848.8	311.37912582573676	3693.1211103204623	95.5632442470326	3	15000	3923.089228630066	67.18750309944153
1242.590849161148	0.02398966105915606	0.002345429019324634	3556.021653496403	1604.851259175958	823.1	354.38466388939577	4756.429632229747	1235.0028449267636	923.5	229.5	4756.429632229747	120.84820660190111	4	20000	5233.285641908646	67.5926525592804
1244.314168214798	0.02314508487805724	0.002276774276572957	4061.4234888670826	758.5966862288749	948.6	154.2	4063.137729305114	1964.904439884005	997.5	7.5	4063.137729305114	104.36206047856547	5	25000	6552.683973073959	75.07170009613037
1242.6437997817993	0.02248040119856596	0.0021515140805297363	4157.072773224039	1055.239404592151	927.9	216.3	4555.255278381402	1432.0591462992768	933.8	146.64910500920215	4555.255278381402	116.06437777046588	6	30000	7867.064864397049	71.72461581230164
1241.195763349533	0.022006909922882914	0.002086824195080983	3299.3828845836506	1508.3064257426772	776.2	343.5586703897895	4303.130237378429	1665.3079958040053	908.2	266.8459480674196	4303.130237378429	110.0689662420857	7	35000	9172.851692914963	64.57768678665161
1242.0418591499329	0.02163439524322748	0.0020302391643168085	4040.017159610755	700.0051201322012	955.5	133.5	3918.588289723494	1335.9077781497788	911.6	265.2	3918.588289723494	100.9247447203171	8	40000	10486.155932426453	71.24998164176941
1242.2431898117065	0.021359952534362674	0.00199122617000993	3188.2524543690415	1378.5717972714508	834.7	302.69722496250273	4469.802228160583	1375.7585855486975	951.6	145.20000000000002	4469.802228160583	114.03234556774981	9	45000	11796.369764089584	67.95801734924316
1242.6070890426636	0.021047582576051355	0.0019290248844749099	3328.9112555215347	1475.981331531534	785.0	331.96535963862254	5321.6596913278245	157.1614536384479	1000.0	0.0	5321.6596913278245	134.2891040193999	10	50000	13106.245501279831	67.25544357299805
1242.9113087654114	0.020802164942771196	0.0018934165273571868	3964.9470826824654	1024.4436939753389	927.0	219.0	4999.187547209303	1340.9555387362495	920.1	239.70000000000002	4999.187547209303	126.62087240409254	11	55000	14418.389170646667	69.21939182281494
1243.5742321014404	0.020622448971495032	0.0018827189120221592	3746.3515708561995	1091.8169248129295	918.1	245.70000000000002	4688.708263178347	1229.941426723959	961.1	116.69999999999999	4688.708263178347	119.2378252010165	12	60000	15732.309594869614	70.33292984962463
1242.8160305023193	0.02044140044040978	0.0018555806497966964	4042.663501909587	550.0614676947465	969.6	91.2	4752.49882667578	1075.7482145279319	938.1	185.7	4752.49882667578	120.75473394706157	13	65000	17046.221341371536	71.0823872089386
1243.5554237365723	0.020279555617272856	0.001787724204381724	4005.0632405230513	1014.1346485702427	1000.0	0.0	4698.156063026756	1348.144251431258	1000.0	0.0	4698.156063026756	119.46248931174365	14	70000	18364.305296182632	74.51542854309082
1241.5823731422424	0.02018701749742031	0.001816967153869445	3633.8403315210453	846.3481167569525	894.9	181.36066276896983	5149.804191620783	313.7517556766964	1000.0	0.0	5149.804191620783	130.2024633586375	15	75000	19676.385821580887	70.48152709007263
1242.2956683635712	0.020001552400738	0.0017783764588589976	3981.988006555751	917.5223985644358	934.6	196.2	3799.627146422629	1943.450204106762	939.2	182.39999999999998	3799.627146422629	98.09590627119655	16	80000	20988.430790662766	69.73596215248108
1242.9660801887512	0.01991973150074482	0.0017801053832330906	3467.911862555005	1740.1209293844106	904.3	287.1	5249.784046459611	311.28886374930937	983.1	50.7	5249.784046459611	132.57993594891235	17	85000	22301.916597366333	70.5076036453247
1242.9551222324371	0.01980026101358235	0.0017515899948283716	4129.032565417185	533.680817264407	1000.0	0.0	4574.071502865091	1561.6256566776337	1000.0	0.0	4574.071502865091	116.51181848774382	18	90000	23619.447466373444	74.56249189376831
1240.7332367897034	0.019672008222714067	0.0017058271480369176	2946.048249974747	1839.6718743249312	689.8	405.1525144929993	4690.456364554511	1222.6844289460093	930.8	207.60000000000002	4690.456364554511	119.27939420622812	19	95000	24921.074202299118	60.8809769153595
1243.540227174759	0.019613841450214387	0.0016967905678375243	3654.8552647114507	1681.5018800835549	942.4	172.8	4152.43752003843	1869.9182500729585	791.6	332.6229697420189	4152.43752003843	106.48556631009514	20	100000	26228.4415872097	63.81471920013428
