current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
254.34202694892883	0.2098308525085449	0.24676089077021623	1284.210727463686	37.7886497436738	414.2	9.042123644365851	1254.6070870797416	11.544288855990075	409.1	2.022374841615669	1284.210727463686	40.08155020736852	1	5000	299.4464795589447	45.10360264778137
259.7990913391113	0.07572241283506155	0.006103299025115274	899.3189852986495	33.672077775789326	322.8	9.620810776644554	871.6301707957922	15.764716905140867	318.1	3.8587562763149474	899.3189852986495	28.25536519455663	2	10000	593.728767156601	34.46489357948303
255.31944847106934	0.06901073371991515	0.004933734825654831	1326.7067335607685	277.46436301825366	431.3	83.01090289835426	1219.0411839610288	294.3605388334584	396.7	83.1	1326.7067335607685	41.387282638993895	3	15000	892.5290768146515	43.46587085723877
261.6749703884125	0.06595162586048245	0.004862395095107257	1439.2314502115066	165.52816980580585	461.5	46.14596407054467	1570.0577607642201	125.4183621325138	500.8	34.70677167355097	1439.2314502115066	44.84471747545048	4	20000	1204.846964597702	50.6263062953949
258.1837065219879	0.06401384074911476	0.0046762464552774574	1439.2685521630472	278.7902638967214	459.2	78.96429572914583	1381.9811789006203	165.6412646647303	443.1	45.95530437283601	1439.2685521630472	44.84585747014298	5	25000	1521.715244293213	58.6688551902771
258.1529939174652	0.06279975705370307	0.00450994100255358	1114.7462411409683	247.82004851627664	361.7	69.25467493245492	1115.1406116489127	212.14851889514617	370.0	63.11735102172778	1114.7462411409683	34.87458380928391	6	30000	1817.7788290977478	37.89408302307129
260.9748818874359	0.06182910737395286	0.004621069602077221	1983.307594753303	575.1732511376422	629.1	170.91954247539982	1588.8341239701601	232.5016988359702	512.4	66.82095479712932	1983.307594753303	61.56200299115195	7	35000	2138.6691312789917	59.89913582801819
256.3319478034973	0.06091845197528601	0.004486261993535457	1742.8873613935516	129.46598769182503	548.6	33.18192278937434	1732.677449595325	259.95460479553	545.1	76.80683563329504	1742.8873613935516	54.17485006201303	8	40000	2452.5665669441223	57.54991316795349
261.410014629364	0.06037719342783093	0.004496320013774302	1893.2695587966014	229.8450511068204	593.0	66.07420071404572	1779.9517664562131	220.4055477031476	560.3	64.50124029815241	1893.2695587966014	58.7954939841658	9	45000	2773.9493312835693	59.95615768432617
257.4907581806183	0.059799063008278606	0.004375283360588931	1826.7717711844648	284.2720214584452	579.1	80.18160636954089	1762.4304636279135	156.17342155278362	555.1	43.27920978945896	1826.7717711844648	56.752282729956576	10	50000	3104.382251739502	72.92719912528992
255.9675624370575	0.059208312676101923	0.004334207172025061	1681.332264806812	202.24531869644005	538.0	57.99482735554957	1591.777515666719	307.14071063308177	509.0	89.25581213568111	1681.332264806812	52.28350794949728	11	55000	3414.873923301697	54.50705885887146
261.98369312286377	0.05889366169124842	0.004416713923879742	1788.2690565751443	442.75739309993975	557.0	125.41132325272706	1690.0587444663277	395.3850610925447	528.0	112.53710499208694	1788.2690565751443	55.56924818651845	12	60000	3733.035192489624	56.16089916229248
256.0187089443207	0.05848539803847671	0.004297962021890308	1694.0664413091677	176.47137829079162	524.8	50.16133969502808	1540.3307541441711	223.7773906153129	480.9	63.498740144982406	1694.0664413091677	52.67477830114355	13	65000	4045.5504570007324	56.48089599609375
260.82581615448	0.05818172731027007	0.004349440358673299	1676.4792509991603	330.251548540293	521.8	92.91049456331615	1596.6289434651806	211.43879519515266	496.8	61.34297025739787	1676.4792509991603	52.13439423030918	14	70000	4359.57430934906	53.18143677711487
259.2597761154175	0.05786842326521874	0.004326387363216923	1915.1554634433305	551.7178570134589	596.4	160.6612585535169	1761.0961131555207	180.496387564919	549.3	55.24861989226518	1915.1554634433305	59.467960366710315	15	75000	4687.714322805405	68.85998868942261
255.63035535812378	0.05753826927766204	0.004249335950311436	2117.658752394669	593.3505808054467	652.3	170.2897824298334	1828.8555912934457	205.41985114341833	568.8	59.246603278162716	2117.658752394669	65.69007712964819	16	80000	5007.702344655991	64.34242391586304
261.370178937912	0.05732069093361497	0.0042194863504751035	1951.770185578457	270.8531346931419	608.4	77.97076375154985	1808.755953861777	115.53610974200996	564.1	33.64654514210932	1951.770185578457	60.592984446798354	17	85000	5330.262295484543	61.173128843307495
256.26655673980713	0.05709447360560298	0.004316839369898579	1824.0999133686273	515.9386772502935	573.1	154.78207260532466	1739.0834753432162	334.6511965254363	553.6	98.72709861025999	1824.0999133686273	56.67018721738392	18	90000	5659.369359254837	72.82493495941162
258.0386700630188	0.05680481995791197	0.00425438289582697	1943.1487117472266	260.3276825232304	609.0	81.01728210696777	1848.6915970074594	299.8102050307534	581.7	87.29839631974919	1943.1487117472266	60.32808101177603	19	95000	5979.576214313507	62.1513569355011
261.735075712204	0.056623628111928705	0.004231210627496846	1818.7282170024203	311.6080022621712	567.9	92.02331226379542	1906.239459066815	154.42022396317975	593.9	45.95965622151672	1818.7282170024203	56.50513645609174	20	100000	6302.196156024933	60.86855959892273
