current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.1505012512207	0.12867678956389428	0.17702667519340753	4491.495435535713	513.0633458824684	979.4	61.8	4590.172944718803	526.4913791687986	969.9	90.3	4590.172944718803	116.89470298715437	1	5000	1447.4535439014435	83.30206680297852
1375.8810589313507	0.03333790961578488	0.0043089253828461046	3423.243488125942	1472.0721372638393	898.2	186.94854907166302	3779.879422336146	1715.989538617024	868.9	249.05680075035093	3779.879422336146	97.62631494390759	2	10000	2898.956720352173	75.49533677101135
1373.509545326233	0.027384347729757428	0.002735775537401947	4406.901916474609	491.78527474169806	1000.0	0.0	3670.497891893409	1276.7436037067728	910.1	269.70000000000005	3670.497891893409	95.02527505513063	3	15000	4354.285946846008	81.70898532867432
1375.8832471370697	0.025063849691301585	0.0024345790582685424	3581.582253694751	1417.6862722313917	921.1	236.7	3763.5361854077214	446.2571443127401	1000.0	0.0	3763.5361854077214	97.23768067457068	4	20000	5812.461593389511	82.16457390785217
1372.8669912815094	0.02388899209089577	0.0022565305761452535	3212.9217436410704	1863.993143109507	832.9	293.74834467618706	4211.73389296062	1203.9428844172453	920.7	237.9	4211.73389296062	107.89560537799017	5	25000	7260.781293392181	75.2903196811676
1377.7824530601501	0.023046396039426327	0.0021651157028899416	4376.710022011275	304.33182423199935	1000.0	0.0	4604.17512811732	1031.0532634103656	943.5	169.5	4604.17512811732	117.22766813586	6	30000	8721.650301456451	82.9469861984253
1374.726222038269	0.022415280570834875	0.002121785145937443	3862.4875612674196	1598.1037840512915	1000.0	0.0	3440.326638495997	1496.1502120172504	986.5	40.5	3440.326638495997	89.55191397750451	7	35000	10181.535028219223	85.03950119018555
1375.701316833496	0.021976039672270416	0.0020259877822885173	3886.5395413622145	1209.053557653023	895.5	257.01955178546245	4231.468598423156	713.9336684181195	971.5	74.18793702482904	4231.468598423156	108.36488712869846	8	40000	11637.181092977524	79.7549159526825
1376.0590417385101	0.021644951843470334	0.0020025302722390666	3492.807921978153	1343.5877531728472	835.1	306.02792356254025	3998.92061033485	1216.107079283077	997.5	7.5	3998.92061033485	102.83500844969086	9	45000	13091.537885189056	78.18698263168335
1373.2523131370544	0.021411317344009875	0.002028227140041501	4050.8536313836603	651.1493706011464	956.2	131.4	4136.031286720032	588.0633545569962	965.8	102.6	4136.031286720032	106.09543401707445	10	50000	14546.459654092789	81.51338720321655
1374.8698992729187	0.02108751408532262	0.0019339453420005302	4332.7279311561815	84.65218939897086	1000.0	0.0	5338.834919177976	124.78991607898169	1000.0	0.0	5338.834919177976	134.69752263044197	11	55000	16006.511367559433	84.9770758152008
1375.447766304016	0.020917449586465953	0.0019120921249477572	3846.7793404593635	1055.5274785012339	920.9	237.30000000000004	4299.088268056408	933.938940086349	949.7	106.84760175127937	4299.088268056408	109.97285016660899	12	60000	17461.35040163994	79.27710795402527
1375.1362946033478	0.020686883410811423	0.0018456797596576972	4134.981060107724	150.44390109430395	1000.0	0.0	5029.852405332554	544.653298397387	1000.0	0.0	5029.852405332554	127.35006789842707	13	65000	18921.446750879288	84.78673386573792
1376.1176173686981	0.020469144791737198	0.001803558125150813	4113.615979661207	589.2406899720926	968.8	93.6	4159.158481884557	1681.9235327403808	919.7	240.9	4159.158481884557	106.64538753203236	14	70000	20377.22984433174	79.52730894088745
1375.0581657886505	0.020381939999759197	0.001806201757375692	3866.383265207177	812.2669965350009	940.9	177.29999999999998	3948.0066330114337	742.4922286149299	1000.0	0.0	3948.0066330114337	101.62429869477643	15	75000	21834.333144664764	81.88170194625854
1377.2208142280579	0.020184117421880365	0.0017531398406014627	3818.5858582348324	1454.1941066461384	1000.0	0.0	4996.249601480557	639.2235366007336	1000.0	0.0	4996.249601480557	126.55100947567493	16	80000	23296.170261859894	84.4880919456482
1375.9825701713562	0.020046668399125337	0.0017089850389668767	3706.980304651628	746.9130972040144	919.8	161.49600614256687	4620.39666650282	1881.5725202323324	1000.0	0.0	4620.39666650282	117.61340847270873	17	85000	24753.44134259224	81.12524795532227
1377.1987781524658	0.02000237299054861	0.0017276634754373192	3497.0865246467447	1670.2024118723657	812.5	375.123246413762	4876.335077639165	706.1133987854607	964.5	106.5	4876.335077639165	123.69950009842735	18	90000	26206.345411539078	75.57260298728943
1375.8704645633698	0.019876188338547946	0.0017252115907581249	3863.725429832205	965.1989012794685	909.1	184.14475284406015	5021.283260342653	879.0503084115027	1000.0	0.0	5021.283260342653	127.14629777525154	19	95000	27663.853435993195	81.41676902770996
1374.703394651413	0.019801703198254108	0.0017357399224716314	3502.5938420529155	1472.7724444347207	833.0	335.4224202405081	4263.741893074861	1828.423114587084	1000.0	0.0	4263.741893074861	109.13233046571852	20	100000	29116.215981721878	77.5532660484314
