current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.6335172653198	0.1842769414961338	0.12193222853083356	1589.6240936327672	62.34197016224662	508.8	14.593149077563758	1673.462610705447	155.72367932162484	536.1	41.67121308529426	1589.6240936327672	49.46568236199524	1	5000	320.2570176124573	61.6227662563324
257.88614654541016	0.08905518694147467	0.008141393872294822	1910.242873438001	232.72739563777154	597.3	69.45365361159915	1627.8064218359625	346.6873981975642	523.4	104.06747810915762	1910.242873438001	59.317016109064475	2	10000	644.5555365085602	66.30170583724976
258.50617718696594	0.07715501255318523	0.005541127122134595	1715.7915583415604	370.6851618090755	538.7	104.77409030862545	1618.8609404306526	254.65047234832448	516.6	64.67951762343316	1715.7915583415604	53.342304322888914	3	15000	965.8528864383698	62.69401502609253
289.96499848365784	0.07203900320529938	0.004996100686862761	1849.9118810751074	272.01355668957837	577.7	75.96716395917383	1972.5690829178257	251.34796606734028	613.3	75.69286624246699	1849.9118810751074	57.46328582720203	4	20000	1327.8504638671875	71.92161703109741
258.8762993812561	0.0690629303753376	0.004872259683480399	989.5013266999049	270.96153775690124	323.9	86.41926868470944	829.9465008962201	92.44394358351977	278.6	28.997241248091168	989.5013266999049	31.026308131135675	5	25000	1622.8696315288544	36.04053592681885
258.7825918197632	0.06666221099346877	0.004705427834638909	1417.7252987014022	528.8252498500973	452.6	160.0063748730031	1316.9554241140663	448.99254165976396	417.8	131.04487780909258	1417.7252987014022	44.18391938910701	6	30000	1933.8176414966583	52.074275493621826
267.52285504341125	0.06513035600855946	0.0045289037424221	1755.3094277953683	241.14082276874004	558.4	71.86960414528522	1127.4180572867435	206.6723063418047	365.8	69.36829246853348	1755.3094277953683	54.55653051762106	7	35000	2255.7850184440613	54.3345742225647
258.9448642730713	0.06407295041382313	0.004474391367290767	1814.6659694924333	305.4227943884574	562.6	87.07950390304254	1751.404646034359	179.7298183496989	547.3	48.86317631918743	1814.6659694924333	56.380319824924996	8	40000	2579.8133721351624	65.005291223526
309.8105854988098	0.06292942474409938	0.004449195327201519	1670.2299800366388	203.2005649893182	522.0	59.06606470724116	1694.3093456011866	265.50761872271505	530.9	77.25470859436336	1670.2299800366388	51.942379108908405	9	45000	2956.483498811722	66.74451684951782
269.7394015789032	0.06206596407070756	0.00439439109611284	1717.8936745164792	270.0005158515476	536.9	76.29213589879366	1688.1036601725286	232.25648335319056	527.9	66.33920409531606	1717.8936745164792	53.40689395181463	10	50000	3289.4591500759125	63.11868071556091
270.02639532089233	0.061266486079245806	0.004372374451110776	1881.8536369447484	348.57417651710654	579.3	99.76076383027548	2078.2260743934776	427.4196789202123	640.5	121.76473216822677	1881.8536369447484	58.444728329510816	11	55000	3631.442429304123	71.87358450889587
259.60723996162415	0.060655286752432584	0.004313077636796919	1699.58283423211	113.7727142580467	538.8	32.28560050548851	1710.952378306532	160.2096687109793	543.0	47.56048780237646	1699.58283423211	52.84427500934289	12	60000	3954.4873967170715	63.33813118934631
266.08254981040955	0.06016777442544699	0.004266903949984495	1955.5463246275108	162.89338386223682	610.0	46.26661863590206	1768.2993895263535	122.81584695122508	556.1	36.98770065846213	1955.5463246275108	60.70901010839612	13	65000	4289.40221452713	68.7379515171051
264.59526538848877	0.05967688995152712	0.004323582566767102	1643.9430186299792	430.30562796132165	521.2	131.57340156733807	1391.1752414098578	415.3682950941905	444.8	123.03560460289533	1643.9430186299792	51.13468584100113	14	70000	4610.896250486374	56.78553819656372
264.4954626560211	0.05916244880631566	0.00423286569852346	2043.26850215601	325.92626515798446	631.3	93.62376834970914	1863.0089183757423	447.34987160311147	586.0	130.86252328302402	2043.26850215601	63.404362041236325	15	75000	4958.652143955231	83.16588950157166
266.0576140880585	0.058744738963991405	0.004240868382519913	2016.7220172196965	370.06766751317673	631.5	110.16646495190811	1718.009675500459	176.56580564874136	546.9	49.970891526967975	2016.7220172196965	62.58869465245131	16	80000	5294.456357717514	69.65591549873352
294.3797447681427	0.058379922170937064	0.004158091453844817	1518.6880446633033	288.20110870997905	478.2	81.21182179953853	1419.9718261420905	144.6696035928902	451.5	39.99812495605263	1518.6880446633033	47.28610107383383	17	85000	5643.451824188232	54.49357581138611
258.4212791919708	0.058090143536031244	0.004138494377603042	1852.6447549035936	168.92596268458482	578.9	47.54461063043844	1862.2134574839579	250.7033822017705	582.5	77.60959992165918	1852.6447549035936	57.54725611799224	18	90000	5961.029516220093	59.07397747039795
260.5587706565857	0.0577590651653707	0.004246674239049432	1986.2225558283135	410.63338184394735	618.2	117.56683205734515	1968.2406305196644	170.74190523849984	612.8	49.17682380959551	1986.2225558283135	61.65156809531424	19	95000	6272.839478969574	51.1226019859314
240.43634271621704	0.057447030221670865	0.0041638440406665785	2124.2830453721335	384.81902999347335	660.5	112.76457777156797	1858.7815731788953	169.25874846270906	580.8	48.731509313789985	2124.2830453721335	65.8936151787887	20	100000	6563.98739862442	50.608946084976196
