current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.174236536026	0.10864638054445386	0.202776610547863	3962.641032625401	109.33837716534832	999.9	0.3	3234.9101991927564	1148.7087594818477	931.0	207.0	3234.9101991927564	84.6672104057441	1	5000	1493.1571955680847	83.98199462890625
1408.7734987735748	0.018640862464532258	0.0021636586334526212	3926.075331069135	167.98230057412508	1000.0	0.0	3581.164799423811	822.2207195766913	932.2	203.4	3581.164799423811	92.90097732441944	2	10000	2987.2103254795074	85.26405501365662
1408.8179247379303	0.016755766422860325	0.0016845415491579003	2791.6078634685796	1531.307413339924	837.9	304.42550812965726	2519.219334950062	1463.551243840218	649.7	369.9870403135764	2519.219334950062	67.6484278160907	3	15000	4461.584018468857	65.54326248168945
1409.1003000736237	0.016005183247104288	0.0015463232200624935	3517.666497130831	863.0685483461259	918.3	202.51125894626205	3752.687212399794	379.89240997408046	969.6	91.2	3752.687212399794	96.97969734382312	4	20000	5954.114519119263	83.41808271408081
1410.9234337806702	0.015563221331685782	0.0014211703898114449	3810.151903997147	171.9115091760338	986.9	29.61232851364445	3697.483953742173	830.7956089464677	933.1	200.70000000000002	3697.483953742173	95.66699055340102	5	25000	7449.758972644806	84.70866894721985
1410.6745343208313	0.01522873425167054	0.001371386573167374	2880.435719223003	1441.17167697876	748.4	363.23166161555906	3221.3812738377555	1110.1111346755429	825.8	268.6148916199547	3221.3812738377555	84.34549910441004	6	30000	8929.873405694962	69.42743349075317
1410.9258852005005	0.014993378270417452	0.0013353736796814987	3803.663061960916	126.10484203367102	1000.0	0.0	3953.269201967299	126.95043742764204	1000.0	0.0	3953.269201967299	101.74944003917197	7	35000	10429.357741594315	88.5455436706543
1408.9330749511719	0.014825163071602582	0.001274399936680816	3541.022861398381	611.908927344977	923.9	154.35702122028655	3212.546933808518	1074.1060437631231	840.9	271.4573447155188	3212.546933808518	84.13542277146739	8	40000	11916.247439622879	77.94372963905334
1411.0036644935608	0.014671035036072136	0.0012716110742221028	3090.360962147874	1099.0919909567647	860.8	247.21156930855804	2138.7366937018705	1290.3471512074852	629.6	341.83920196490044	2138.7366937018705	58.60073463728795	9	45000	13393.009363412857	65.74534749984741
1411.2991161346436	0.014539778505265713	0.0012022218567013026	3015.2457025293324	1409.7576032329268	774.7	349.8265427322518	2944.2693458252625	1357.3131082661985	757.8	340.05787742676983	2944.2693458252625	77.75591148848505	10	50000	14871.952289104462	67.63064980506897
1411.1279141902924	0.014401768289133907	0.0011575150369896121	2893.451602697925	1433.7792064110738	759.1	359.56013405270613	3917.0431735972115	128.38898797056694	1000.0	0.0	3917.0431735972115	100.88800260616868	11	55000	16360.99824309349	77.90484952926636
1410.6426396369934	0.014302053738199174	0.0011502115726034613	2454.1993764146823	1739.7407948664834	642.9	439.02811982833174	3630.4125960944134	624.9034307964655	931.6	157.38309947386344	3630.4125960944134	94.07206610930048	12	60000	17841.309313058853	69.65503764152527
1411.9108407497406	0.014260513620078564	0.0011648012850694895	3549.3073436140685	852.9512481685495	1000.0	0.0	3528.290721167142	922.7307546611347	921.2	236.4	3528.290721167142	91.64365731736478	13	65000	19338.466049432755	85.23290777206421
1404.6144454479218	0.014160996746085584	0.0011363049977344691	3251.92026242724	1362.682955460929	836.3	332.4827965474304	3596.3564458973005	1017.6309833491282	917.0	249.0	3596.3564458973005	93.26222732973392	14	70000	20817.817153692245	74.72122693061829
1382.0699496269226	0.014066545540094375	0.0010644004869589671	3022.8317203769034	1230.9873880721175	787.5	317.62816310900394	3701.249155161001	624.2904358298318	1000.0	0.0	3701.249155161001	95.75652522200558	15	75000	22275.933107852936	76.02915835380554
1402.594964504242	0.014003587005473673	0.0010598123154780107	3255.0647583304044	1149.624537786295	851.7	297.4585853526504	3391.6983414265865	1100.2795057476935	876.3	276.18256643025103	3391.6983414265865	88.3955565935031	16	80000	23754.378800153732	75.81605243682861
1409.0906434059143	0.013971666683442891	0.0010505238715947244	3428.2945535314525	794.7281514570459	898.2	204.68209496680456	3048.3683629299026	1258.0704242901597	863.7	269.6627708824486	3048.3683629299026	80.23133576510362	17	85000	25240.906926631927	77.39647078514099
1406.6762599945068	0.013898439178988338	0.0010228360262410513	3399.250103760826	881.9075395034891	881.6	230.58846458572035	3659.8445492539286	566.9160808206072	936.2	132.717594914917	3659.8445492539286	94.77194371992316	18	90000	26727.677018642426	80.06442499160767
1410.1137137413025	0.01386839914508164	0.0010301913985483937	2664.733945775118	1395.2899983421175	770.0	364.9747936501917	3726.1897962401417	672.2926073140762	929.6	155.01496701931723	3726.1897962401417	96.34960160369394	19	95000	28212.60324883461	74.77828931808472
1371.9515240192413	0.013783884340338408	0.0009890151297911288	3406.193246998765	997.355325126301	866.0	237.31877296160116	2483.6144918356995	1727.1568826779073	640.9	428.4239605811048	2483.6144918356995	66.80176186801653	20	100000	29642.616078853607	58.03622245788574
