current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.1852221488953	0.2960331958115101	0.2260765105034609	513.268026550698	5.248525217663546	312.1	6.655073252789935	524.9351061371264	25.02725405749965	328.8	25.533507397143858	513.268026550698	16.3935620889731	1	5000	1264.9845621585846	23.798286199569702
1238.5545666217804	0.15232041053324938	0.012369584059608666	1121.9215773079927	31.70643187950207	443.3	10.34456378974	1515.0893332930207	519.291621098414	567.0	161.8777316371835	1121.9215773079927	35.09505321338966	2	10000	2540.9380819797516	37.38630938529968
1244.7812008857727	0.1308833858460188	0.009391327722149402	2243.9651526519747	344.82926969715754	747.4	120.36544354589483	1266.1850084594685	569.7390561035918	461.6	187.46637031745186	2243.9651526519747	69.57096802469026	3	15000	3831.0468304157257	45.3152642250061
1245.9380576610565	0.11720459438562393	0.007852514102391002	1257.3607326421827	563.1247861125391	485.7	195.38119152057598	957.8774903239695	56.06487895418895	378.3	13.491108182799513	1257.3607326421827	39.25655717279209	4	20000	5109.149927854538	32.15232801437378
1254.858618736267	0.10671484643369913	0.007254622334018043	996.0195949781071	509.3137336557404	456.5	208.01598496269463	542.3355353503578	96.23854187466877	322.5	99.52411768008797	996.0195949781071	31.226588464996695	5	25000	6393.956900596619	29.936128616333008
1261.4163839817047	0.0983870676279068	0.00665057595798763	601.5524837092017	174.9616136479238	225.4	47.24235387869661	717.3211769466012	203.71365771833422	267.4	48.1958504437882	601.5524837092017	19.106190627686843	6	30000	7674.117517948151	18.731711387634277
1257.4038197994232	0.09124550589025021	0.006228931691047044	458.4244827217891	37.54046277670765	247.7	9.476813810558905	454.08582885575015	19.358651660871832	271.2	17.051686133634995	458.4244827217891	14.708439169913882	7	35000	8951.067194461823	19.533764600753784
1257.1818261146545	0.085203932633996	0.005659052907039823	495.7385847217489	57.817001684998154	275.0	18.873261509341727	547.7695002075668	57.469724195421804	292.8	15.841717078650282	495.7385847217489	15.854952398169223	8	40000	10230.012219905853	21.750411987304688
1271.40385389328	0.0804863645978272	0.005441771532872709	1488.0219598013432	934.3343120780316	579.1	346.28642768667675	1561.4520580413123	660.0381409143848	674.3	255.39109224873133	1488.0219598013432	46.34385484335838	9	45000	11549.73793554306	48.30988836288452
1271.4555010795593	0.07648343459516764	0.005246974600615358	2383.305682784682	625.9885261538857	918.6	223.06958555571848	1771.8640212957648	681.2330883288045	677.3	221.64523455287733	2383.305682784682	73.85234563976547	10	50000	12883.623785495758	62.417916774749756
1271.7308349609375	0.07298070672005415	0.004897643400279033	675.7337951017109	335.1518025636147	283.9	97.66928892952994	1301.6718654859524	823.4007615371428	475.5	260.83567624080877	675.7337951017109	21.38548586038284	11	55000	14184.412544965744	29.0454261302948
1271.0148165225983	0.07019012822136284	0.004663452653964849	1770.9938259103542	606.0105491444926	796.0	242.89709755367602	1945.055272168956	596.1818269988668	823.8	216.96810825556827	1770.9938259103542	55.03844938883157	12	60000	15518.739184856415	63.299455881118774
1273.252799987793	0.06769996371492744	0.004495255316849151	494.5350009200188	33.13922372144127	264.7	15.040279252726657	941.1009805564457	411.7958543725691	424.4	120.0201649723912	494.5350009200188	15.817971078077452	13	65000	16818.91077899933	26.906269073486328
1273.2746872901917	0.06570735758319497	0.00441707448930667	739.4203252204962	605.3599593873373	316.6	186.89205440574514	1145.9074685595617	501.52466136579505	560.2	218.76142255891463	739.4203252204962	23.342318407041695	14	70000	18126.05403113365	33.855979919433594
1272.9107611179352	0.06376795103177428	0.0042276859675021575	567.3066905253855	258.1588834525201	283.8	99.65420211912792	959.5667352879724	579.177598853695	471.7	255.08588749674098	567.3066905253855	18.05395426682295	15	75000	19428.026911973953	29.04604697227478
1272.3430244922638	0.06213298023790121	0.0041383427499092395	1231.4913264628544	712.0516770926581	530.8	249.44289927757012	1598.563165139666	667.970902746537	772.0	252.30101069952138	1231.4913264628544	38.46169370825683	16	80000	20751.59337234497	51.21101379394531
1274.174504518509	0.060786773514002565	0.004106311328578207	1891.5725087491076	757.8690459186784	658.8	254.60628429007798	740.8883086227377	373.12549161649395	304.8	112.36529713394613	1891.5725087491076	58.74335041848478	17	85000	22063.493218421936	37.71289563179016
1272.0030403137207	0.059451656533777715	0.004011277622354975	2277.074110034744	556.123878357642	765.7	179.53498266354666	1573.009639671071	460.7259669442761	544.6	176.58153923895895	2277.074110034744	70.58827396476428	18	90000	23386.41228532791	50.903733253479004
1273.2906937599182	0.05831745133921504	0.003935719478404286	2384.180655068292	507.97387156362953	907.5	203.4872231861254	574.7966189143984	223.41820442511204	252.3	53.04912817379754	2384.180655068292	73.8792300412048	19	95000	24705.138595342636	45.42309761047363
1262.073478460312	0.057415007088333365	0.0038732482698586924	492.5503414274828	42.49916809925332	268.2	18.930398833622075	1208.0173095897494	758.8304164956094	559.4	282.27688534486845	492.5503414274828	15.756990423584485	20	100000	25996.406408309937	29.153541326522827
