current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1861.2979862689972	0.36732663374096153	0.24974795177773043	1407.5935409535214	999.3673130345015	412.7	278.28907632172695	1327.4210465331369	23.390527614520664	423.3	5.604462507680822	1407.5935409535214	43.87261096519167	1	5000	1934.881110906601	73.58227372169495
1831.8558895587921	0.10443394632339477	0.014014295376759422	823.2707382543337	913.2272076853562	318.8	257.61358659822275	1899.517132964583	337.17207092030503	672.1	102.37328753146495	823.2707382543337	25.9187064905087	2	10000	3834.157424211502	67.23238778114319
1840.6993775367737	0.0810146208576858	0.00629672982475868	3115.8039554181396	396.01237715181725	925.6	113.77715060591034	367.4985559927303	78.46718305008527	185.3	23.966852108693793	3115.8039554181396	96.35909012069527	3	15000	5741.533915042877	66.51545405387878
1851.3664388656616	0.07320089611187577	0.004996209722476045	2694.07049124446	779.7836476289901	796.4	207.3071151697404	1175.7427178021653	188.72197945183706	405.5	55.844874429082566	2694.07049124446	83.40090622888957	4	20000	7653.923892736435	60.86509585380554
1840.0315308570862	0.06880140650346875	0.0046101549961504755	2121.961321702485	1235.3690987297468	583.7	339.9803082532869	1502.3677474560573	294.24463075211054	442.7	71.95978043323923	2121.961321702485	65.82227788921361	5	25000	9567.642099142075	73.53781771659851
1807.4635260105133	0.06618320054486394	0.004321648421763065	3600.597210513732	13.7125737217256	1000.0	0.0	1959.5763909377408	355.90584361804315	607.9	106.9490065405004	3600.597210513732	111.25484936840978	6	30000	11513.047947406769	137.78835105895996
1842.498018503189	0.06424407784044743	0.004152285378101322	3062.6520758911133	939.5563995159506	849.1	244.03501797897775	1709.3338768298563	190.9949734290814	552.9	56.25202218587346	3062.6520758911133	94.72594528487863	7	35000	13443.500206708908	87.80480408668518
1821.6479167938232	0.06281190005764366	0.004105004346126731	3319.5828855100385	483.87624864530835	901.7	134.42250555617537	1746.4697492149057	121.46176984487914	556.3	33.92064268259079	3319.5828855100385	102.62040223776926	8	40000	15372.546646356583	107.24980616569519
1784.220312833786	0.06164705880731344	0.004082398577029113	3371.344974804181	697.0992790892357	938.9	183.3	1528.6948070937822	162.25409295649857	479.0	46.0	3371.344974804181	104.21084437404076	9	45000	17313.46707177162	156.54891753196716
1724.353211402893	0.06086265234872699	0.003936344506070136	3599.680488081427	18.223651581617762	1000.0	0.0	1841.4791345381575	343.62288933636125	589.4	99.7579069547873	3599.680488081427	111.22668215175595	10	50000	19226.413556337357	188.445955991745
1711.2364892959595	0.060090264727175234	0.004000709369895902	1921.6985229629367	1512.7758789938025	551.5	404.13691986751223	1491.609736819439	378.5703070174264	467.5	113.11167048541013	1921.6985229629367	59.669002436341216	11	55000	21032.2666618824	94.40616917610168
1717.4384779930115	0.05947170202955604	0.004018378501362469	3361.6512426866416	611.4269848977298	918.7	163.17110651092614	1829.9921986964032	282.45248059163237	570.3	82.73820157581382	3361.6512426866416	103.91299472717174	12	60000	22915.279755592346	165.42661666870117
1762.7866957187653	0.058783938132971524	0.003987377276079347	3617.8298756083022	27.845755128890573	1000.0	0.0	1886.314789860672	297.8346444113924	587.6	86.30782119831319	3617.8298756083022	111.78434029623753	13	65000	24845.89774608612	167.62285828590393
1724.3673462867737	0.058424876230955124	0.003873357401000609	3593.085415792323	10.546115854873326	993.5	19.5	1791.0199033975616	336.8096124418797	557.8	96.3885885361955	3593.085415792323	111.02404193758795	14	70000	26731.70407629013	161.27961444854736
1729.501858472824	0.057903574635088446	0.003832831515487846	3586.8581547975677	17.06332740222216	996.0	12.0	1533.514813095999	349.97867769822744	486.7	102.55929991960748	3586.8581547975677	110.83270309453356	15	75000	28614.68404507637	153.32384729385376
1721.1834633350372	0.057638190283626316	0.003841810617265806	3514.509988913128	235.38257822506657	980.2	59.400000000000006	1771.1684787807026	139.87446322697804	562.6	38.24970588122214	3514.509988913128	108.60973309711514	16	80000	30499.52887582779	163.50600004196167
1726.1572904586792	0.057135223538428544	0.003863743655462359	3289.817462446705	750.9694015333143	905.1	199.65092035850975	1898.5736324329014	450.1623574546049	548.6	117.35348311831225	3289.817462446705	101.70582974486122	17	85000	32385.95671749115	160.1054573059082
1697.3951754570007	0.0569257610835135	0.0037718361407280405	3247.8233432240204	680.408109825479	910.4	179.20055803484541	1599.8136569364729	429.61993915996914	504.2	123.9901608999682	3247.8233432240204	100.41551829108987	18	90000	34262.282084703445	178.79499340057373
1672.711519241333	0.056567391936481	0.0037848209567693525	2774.2828130984735	1048.2916191245722	754.3	291.6309482891005	1754.4337371521592	226.27555513917574	565.2	63.82914694714321	2774.2828130984735	85.86551031007049	19	95000	36131.496720314026	196.32842993736267
1654.0997371673584	0.0563416415527463	0.003753465845988563	3022.7487496267904	746.6842140427624	818.6	215.36861424079416	1512.4161062515511	286.7532810708657	483.1	82.28298730600392	3022.7487496267904	93.49987554284158	20	100000	38004.642317295074	218.88570499420166
