current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.9979991912842	0.17698490206673742	0.18857827631360422	4104.787848717286	1382.893768975528	1000.0	0.0	4522.060536918623	1022.5523893496761	1000.0	0.0	4522.060536918623	38.68038880549693	1	5000	1561.7497353553772	75.75069642066956
1484.492439031601	0.055669125663489104	0.006985200173690896	5066.258740647772	595.4448926313557	1000.0	0.0	4229.398773916455	1684.9249769847104	1000.0	0.0	4229.398773916455	36.32309887749755	2	10000	3122.513171672821	76.14010095596313
1485.6343913078308	0.045891106531023976	0.00444095459238427	4616.884560887533	1565.3777519681244	1000.0	0.0	4421.845609171263	1506.1239766001013	1000.0	0.0	4421.845609171263	37.8731920012725	3	15000	4685.197957754135	76.85360527038574
1488.7888419628143	0.042103655011206866	0.0039800033401567346	4961.323513094151	1761.8328308586356	1000.0	0.0	5913.634277265213	1886.1114902348843	1000.0	0.0	5913.634277265213	49.88903707077489	4	20000	6251.6353232860565	77.52781057357788
1488.514345407486	0.03991003006696701	0.003731954111639652	7125.85303545515	2156.0530525696063	1000.0	0.0	5047.953007697983	1816.2560905254297	1000.0	0.0	5047.953007697983	42.91627193509356	5	25000	7818.267802238464	78.019198179245
1488.8125505447388	0.03871362572908402	0.003771315130993313	7656.776718828139	3340.998114821074	1000.0	0.0	7415.849643185575	3086.134595631352	1000.0	0.0	7415.849643185575	61.98886560814258	6	30000	9385.778167247772	78.57106351852417
1489.4355957508087	0.037558717772737144	0.003565062245672358	8177.656170554192	2166.814242945022	1000.0	0.0	7708.3747650263485	2238.0790904946916	1000.0	0.0	7708.3747650263485	64.34505493854357	7	35000	10953.720939874649	78.36725521087646
1489.3682997226715	0.0368590809058398	0.0035816116435895716	8702.507233725773	2593.6255924155384	1000.0	0.0	6460.667521712271	1923.8974089233686	1000.0	0.0	6460.667521712271	54.29520186725472	8	40000	12522.018951892853	78.81491684913635
1489.531328201294	0.036204031857848165	0.0034163266514747144	10405.603402041157	248.0952864943034	1000.0	0.0	8319.52523177966	2675.820019747565	1000.0	0.0	8319.52523177966	69.2676619268676	9	45000	14090.189299345016	78.53691959381104
1489.0166475772858	0.035721280248463154	0.0034757677036306007	10509.607142557634	175.92747159804685	1000.0	0.0	6276.53246296754	2073.8625082132476	1000.0	0.0	6276.53246296754	52.812057246933016	10	50000	15658.161992788315	78.84599232673645
1488.1539509296417	0.03525525937192142	0.0034327671602775484	10245.93394221456	1849.9381405484658	1000.0	0.0	5598.62719160344	1743.4276515477823	1000.0	0.0	5598.62719160344	47.35176324770483	11	55000	17224.766442537308	78.34519147872925
1487.8297102451324	0.03490085561051965	0.0033082995526012926	8930.977785095844	3337.829841625826	1000.0	0.0	5530.096836566093	1640.2696603138857	1000.0	0.0	5530.096836566093	46.79977478828123	12	60000	18791.451867341995	78.73091387748718
1486.8167779445648	0.03456003339625895	0.0033154476528915555	11065.303315812202	191.21967715898248	1000.0	0.0	4995.651848044326	391.6550843065792	1000.0	0.0	4995.651848044326	42.49500406733545	13	65000	20357.116587877274	78.70310616493225
1489.8884630203247	0.0342995874363929	0.0032869588174986903	10618.327113266505	126.62512928513677	1000.0	0.0	5227.183124545747	2026.5929223000098	1000.0	0.0	5227.183124545747	44.3599089340146	14	70000	21925.608892440796	78.49371337890625
1490.5426483154297	0.03398942286558449	0.0032679961258491	10476.436318506003	1577.4324071431304	1000.0	0.0	4992.141414202492	110.54303538267841	1000.0	0.0	4992.141414202492	42.4667287290973	15	75000	23494.85448694229	78.60642862319946
1490.1071727275848	0.03377298088520765	0.0032595964924735867	10350.393328971326	858.4167832981392	1000.0	0.0	5033.083408001386	120.38628691817192	1000.0	0.0	5033.083408001386	42.796502419463636	16	80000	25063.872136116028	78.79668998718262
1490.0642640590668	0.033490647971630094	0.003175233175495448	10852.699605560161	182.68380887498205	1000.0	0.0	5009.579013248929	106.77812490027877	1000.0	0.0	5009.579013248929	42.60718259699924	17	85000	26632.96315550804	78.92537641525269
1446.0799663066864	0.03342980699576437	0.0032918625956381165	10441.16236467349	1373.2734533313862	1000.0	0.0	5047.555607122367	147.52946601542388	1000.0	0.0	5047.555607122367	42.91307101002337	18	90000	28153.089246034622	73.9260151386261
1414.0538058280945	0.03317644316293299	0.0031723903667076592	10853.56793274663	420.3255165097484	1000.0	0.0	5079.107695677846	129.88278423365443	1000.0	0.0	5079.107695677846	43.167212240487515	19	95000	29641.51491332054	74.25012946128845
1410.4944858551025	0.03300173152685165	0.0031461733739166086	10734.845770758726	119.55138829654281	1000.0	0.0	5086.398378636281	130.50262924355744	1000.0	0.0	5086.398378636281	43.225936186280286	20	100000	31123.01902937889	70.8712649345398
