current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.5098912715912	0.1571756368406117	0.22157779201925198	3360.299025048577	485.6404963307204	958.8	123.6	3441.4973742232237	379.5692851491673	959.7	88.45795611475545	3360.299025048577	73.16294334535435	1	5000	1630.3745296001434	77.86360359191895
1550.8503646850586	0.047519826386868955	0.004929823339229702	3210.7410988284364	788.5257503662965	859.2	199.85935054432653	3156.877640446758	570.7983380972382	842.9	148.3370823496269	3210.7410988284364	69.90507697939675	2	10000	3250.2268874645233	68.98789358139038
1415.5056324005127	0.042884826785326007	0.003618976271005785	3185.9623977355395	878.1815536634418	841.4	219.0831805502193	3632.4400809711797	399.62277479180347	967.2	98.39999999999999	3185.9623977355395	69.36531490243506	3	15000	4734.129601955414	68.38443493843079
1372.2188684940338	0.04097626639306545	0.0033041686973812818	3460.278592632322	308.3853322703648	960.4	80.73190199667044	3131.131522315688	734.1412151150982	884.1	190.63129333873806	3460.278592632322	75.34082905657121	4	20000	6176.935695409775	70.5744400024414
1374.6927676200867	0.039801035670563575	0.003061131382732792	2881.7710931748206	830.300517450417	797.4	210.36786826889698	2848.677224241584	576.2549490515714	781.7	150.9039760907578	2881.7710931748206	62.739022033901854	5	25000	7612.340955018997	60.699090003967285
1388.462408065796	0.038974199013039466	0.0030100895123325996	3379.9834562824776	703.1672618257813	932.4	182.76772143898933	3553.765762467918	192.95603817958732	982.7	51.9	3379.9834562824776	73.59173537310376	6	30000	9074.866400003433	74.04974961280823
1475.6893486976624	0.03835374824292958	0.0028444332388699264	3505.748298047227	231.82501334090415	967.8	72.81867892237541	3497.9816731519413	239.11599709356656	961.9	69.93489829834601	3505.748298047227	76.33130965285318	7	35000	10631.334379196167	80.7649621963501
1543.7197489738464	0.03787137797884643	0.002774806293716787	3481.765659814885	207.42704227201017	979.4	56.975784329836124	3291.7782534280486	432.9938745878717	921.5	128.2140787901235	3481.765659814885	75.80888845834511	8	40000	12255.35024881363	80.28216314315796
1543.3807661533356	0.0374543299138546	0.002710655819880363	3491.0961550343936	121.0168144181877	989.7	30.9	3387.032685356621	459.30457269680824	956.6	121.46703256439584	3491.0961550343936	76.01213750920867	9	45000	13881.48289513588	82.73831415176392
1462.639944076538	0.03714964031241834	0.002631025401831093	3111.3231838518705	823.4726391662601	852.5	206.77004135028847	3424.2426510007513	439.8074806424194	948.9	104.03504217329852	3111.3231838518705	67.73942591989329	10	50000	15414.11858534813	69.98242473602295
1370.632312297821	0.036788628370687367	0.002605379405396375	2795.22609767062	887.6767827655384	765.3	218.7958180587554	2577.0983891284554	839.7933070382763	718.4	209.8500416964457	2795.22609767062	60.85378574371641	11	55000	16842.535737991333	57.771515130996704
1372.6425168514252	0.03656033785007894	0.0025596245462814714	3060.1812479328364	708.9257533415039	847.0	175.31343359822714	3284.5691356633492	409.0417238763068	931.9	112.03343251012174	3060.1812479328364	66.62538537967254	12	60000	18284.08960556984	68.8978385925293
1384.3345720767975	0.03627438350915909	0.0025359539801789567	3400.0509061863	516.6878958817812	953.3	124.33024571680056	3248.576134996556	515.0041981417644	915.0	146.22311718739962	3400.0509061863	74.0288708144977	13	65000	19741.187728405	72.75071859359741
1413.2959048748016	0.03611300101876259	0.0024809019705594785	2637.2200042135037	716.1255490202635	758.6	190.43644609160296	3282.1383810657753	455.7174001948125	931.7	111.57871660850022	2637.2200042135037	57.411890349067804	14	70000	21225.74512219429	71.24707531929016
1527.6017129421234	0.03592463145963848	0.0025323259621389802	3500.813717765102	283.2372241174276	934.2	86.31662644010133	3555.2381065368527	307.60186224309797	950.6	76.2511639255428	3500.813717765102	76.22381817087322	15	75000	22832.97213959694	79.6073305606842
1524.90531539917	0.035806614562124015	0.002489506475508325	3266.1404854421144	375.2012874170587	942.5	97.9767829641288	3247.443508703423	596.0843713365697	920.9	156.16814656004598	3266.1404854421144	71.11185887925889	16	80000	24436.619274377823	78.72823071479797
1534.6176931858063	0.035616990118846295	0.0024327707024766857	2798.388539445098	883.1754029416677	794.5	220.00102272489553	3406.068537932211	586.9244413897596	937.0	148.50050504964622	2798.388539445098	60.92267418682175	17	85000	26040.425786733627	69.17550086975098
1374.7724149227142	0.035463819558545946	0.0023988256407661886	3162.317525490021	555.0302548543067	857.4	147.94877491888874	3630.8878552727865	71.83618861062301	1000.0	0.0	3162.317525490021	68.85025136843919	18	90000	27486.310633420944	71.09941601753235
1371.3864800930023	0.03528352455571294	0.002374724030099003	3122.019642971382	762.448233297396	848.5	187.4925331846578	2815.462950782853	959.7841841387676	766.6	235.0630553702559	3122.019642971382	67.97243018306422	19	95000	28919.26483106613	61.554357290267944
1335.482229232788	0.03520541020557284	0.0024100177942522325	3267.1838927873723	618.7269446581299	878.9	149.19212445702354	3060.8567114644475	889.62848879635	833.1	222.52031367944815	3267.1838927873723	71.13458774279707	20	100000	30322.696052074432	67.93675303459167
