current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
487.73147225379944	0.1709842991515994	0.17308272989529835	4490.250792016008	1108.02282187346	1000.0	0.0	3517.8265075825575	1825.0676683393858	1000.0	0.0	3517.8265075825575	30.591628803423802	1	5000	621.9975171089172	134.26515555381775
487.0495433807373	0.0555285470046103	0.006910177539259652	5224.170858261765	227.73493127373635	1000.0	0.0	5228.267613177833	224.61305712403777	1000.0	0.0	5228.267613177833	44.368644117262384	2	10000	1239.1816520690918	130.01192903518677
489.5738458633423	0.045562891144305465	0.004469222673265717	4546.871992819994	1517.0939231364252	1000.0	0.0	4844.769885548247	1442.3099616110571	1000.0	0.0	4844.769885548247	41.27970170989646	3	15000	1853.6762444972992	124.8221697807312
486.9912464618683	0.04164928152486682	0.003955002837463927	7157.388831085193	2789.409612185725	1000.0	0.0	5283.566576635982	727.9199642571799	1000.0	0.0	5283.566576635982	44.81405826447278	4	20000	2457.0958485603333	116.30703568458557
495.39977502822876	0.03958438270464539	0.003820899773137036	7411.993339040788	3168.7628357470676	1000.0	0.0	6317.706453996208	2130.0073798781314	1000.0	0.0	6317.706453996208	53.143699595259534	5	25000	3068.8182158470154	116.21014165878296
490.1314163208008	0.03805976870432496	0.003708305845176945	9463.77953844563	1286.8796322505166	1000.0	0.0	6519.059758928143	2540.854818315904	1000.0	0.0	6519.059758928143	54.76553127158249	6	30000	3673.8018333911896	114.73472929000854
493.49241757392883	0.037063941022008655	0.0036413415511211884	9826.151244698935	1317.356865392262	1000.0	0.0	4569.268870245777	1006.7456823755747	1000.0	0.0	4569.268870245777	39.06063570734079	7	35000	4282.097064971924	114.68137526512146
489.6687042713165	0.03626820306777954	0.0034896193531823803	10568.341383636769	417.87760267146723	1000.0	0.0	5066.6861866767595	125.52831050126545	1000.0	0.0	5066.6861866767595	43.06716125412549	8	40000	4885.036963701248	113.16650676727295
553.5760674476624	0.035739162693917755	0.0035434202165058274	10693.979961594916	220.59215559741168	1000.0	0.0	5087.246919164559	87.15836668861853	1000.0	0.0	5087.246919164559	43.23277088863528	9	45000	5583.696063041687	144.98086714744568
497.51033425331116	0.035176924411207434	0.0033971844431801668	10700.71006285995	544.7272510278817	1000.0	0.0	5075.847840758055	142.39358112916887	1000.0	0.0	5075.847840758055	43.14095522935516	10	50000	6194.69408082962	113.3448920249939
492.87820410728455	0.034689574912190435	0.0033397568652569327	10675.773836872706	510.6451058892302	1000.0	0.0	4975.923178418065	118.6919376930474	1000.0	0.0	4975.923178418065	42.33609641323761	11	55000	6805.646728277206	117.9103615283966
533.0771543979645	0.03434628973044455	0.0032878571216238186	10945.863788857252	142.71475375294608	1000.0	0.0	5043.7689481536	106.3279387490936	1000.0	0.0	5043.7689481536	42.88257077331231	12	60000	7455.65979719162	116.83422183990479
491.24867129325867	0.034036691143736246	0.0032803281905526673	9657.579541946683	3178.990178853544	1000.0	0.0	4911.690520599029	486.36342148491815	1000.0	0.0	4911.690520599029	41.81872442800727	13	65000	8061.875087976456	114.82429456710815
527.5410814285278	0.03363881938867271	0.0031875226835645	10886.614565242297	192.63911864998929	1000.0	0.0	4973.054496903265	161.8368622431712	1000.0	0.0	4973.054496903265	42.31299016945603	14	70000	8712.711369037628	123.18145561218262
491.79257130622864	0.03340701676644385	0.0031912275478214063	10702.241138415166	198.22085177843653	1000.0	0.0	4983.854612257305	154.01211975966146	1000.0	0.0	4983.854612257305	42.39998138718174	15	75000	9318.403430223465	113.76383423805237
488.1796865463257	0.03331533668972552	0.0032151315794922064	10800.026659411764	546.6379377878416	1000.0	0.0	5105.789132041378	133.5156149687237	1000.0	0.0	5105.789132041378	43.38212204134129	16	80000	9922.440851449966	115.73703718185425
491.0276584625244	0.03306437786407769	0.00315540911719629	11189.41234896253	227.1027248347514	1000.0	0.0	4986.41293983986	135.39696614476316	1000.0	0.0	4986.41293983986	42.42058783669197	17	85000	10535.398384332657	121.82055521011353
488.8075740337372	0.03297623683102429	0.003278905687560215	9921.337817858413	2742.825368257041	1000.0	0.0	5013.254640637382	121.01171188588883	1000.0	0.0	5013.254640637382	42.63678851248679	18	90000	11140.152347326279	115.84411001205444
490.5069069862366	0.032646553262323144	0.0031343064762075373	10897.704506480044	108.31316810302219	1000.0	0.0	10214.514130188529	1747.2739909795102	1000.0	0.0	10214.514130188529	84.53114629211683	19	95000	11759.5180914402	128.76250505447388
640.8793139457703	0.03247620879076421	0.003075888396838213	10802.214027901262	707.5932958327896	1000.0	0.0	4990.869898106206	139.23267376275393	1000.0	0.0	4990.869898106206	42.4564871038972	20	100000	12547.681674718857	147.1752347946167
522.2735810279846	0.03234128396362066	0.003086105090633114	10858.992678529052	177.86865821717387	1000.0	0.0	5659.651414959717	1687.408112875851	1000.0	0.0	5659.651414959717	47.843292395913615	21	105000	13188.124108076096	118.05430340766907
490.14369797706604	0.03222891341932118	0.0031477028850663844	10849.967768192466	217.45044308795158	1000.0	0.0	5030.1990143994035	131.4525449739415	1000.0	0.0	5030.1990143994035	42.773269620219246	22	110000	13797.702682733536	119.25177597999573
500.5490460395813	0.0320759551756084	0.0030520960083235712	10900.57111010664	135.60345641675062	1000.0	0.0	5055.310850615267	79.55764867727235	1000.0	0.0	5055.310850615267	42.97553683127539	23	115000	14418.111153364182	119.75431036949158
482.4208228588104	0.03193558916710317	0.0030871524103159935	10670.60649246171	595.484418214162	1000.0	0.0	5080.774298798811	101.90729308523552	1000.0	0.0	5080.774298798811	43.180636155900046	24	120000	15021.884593248367	121.2395350933075
491.1484622955322	0.031788322737067935	0.003002714679760435	10896.049078734464	182.39787536365898	1000.0	0.0	9897.89944215125	2400.7747957124707	1000.0	0.0	9897.89944215125	81.98092378436336	25	125000	15624.942190647125	111.80114841461182
490.9491503238678	0.03175430819988251	0.003023575427676931	10783.406218863125	142.68563786745594	1000.0	0.0	6825.622706103095	3250.032589701207	1000.0	0.0	6825.622706103095	57.23479046096271	26	130000	16227.730920553207	111.70020747184753
484.21958017349243	0.03159202807918191	0.0030003320092354025	10884.544346742143	131.00957787271426	1000.0	0.0	10265.889376358935	1759.852742797309	1000.0	0.0	10265.889376358935	84.94495624495678	27	135000	16821.005148887634	108.9403760433197
488.11778235435486	0.031499735513329505	0.0029962573954184476	10688.688471611656	1343.5893911701933	1000.0	0.0	10926.491495196367	146.17277180924967	1000.0	0.0	10926.491495196367	90.26587929679734	28	140000	17419.210324287415	109.9493203163147
485.36489510536194	0.03140031726211309	0.0030066090561689887	10937.894822485929	166.42364117541172	1000.0	0.0	10154.613118364636	1722.8254607714662	1000.0	0.0	10154.613118364636	84.04866422681064	29	145000	18021.188395500183	116.5038206577301
482.8496518135071	0.031357444675266744	0.0029406919325951674	11105.946361527811	156.84069024304765	1000.0	0.0	10871.569334871638	184.80141359542586	1000.0	0.0	10871.569334871638	89.82350016933854	30	150000	18622.059013605118	117.89855194091797
481.91931343078613	0.03129895070418715	0.003051911405852897	10935.60890511979	111.37920328296427	1000.0	0.0	10875.371617479675	147.66311248023084	1000.0	0.0	10875.371617479675	89.85412624909488	31	155000	19231.77631664276	127.69320940971375
483.53946685791016	0.031186799142882228	0.003063214950386959	11138.196122270214	74.38471926492787	1000.0	0.0	6754.816383134229	2761.0309814220677	1000.0	0.0	6754.816383134229	56.66446986198531	32	160000	19847.168529748917	131.74689555168152
474.5288906097412	0.03110586278475821	0.00299325149640409	10844.963246223575	199.97123305680455	1000.0	0.0	8429.83083990013	2821.6698451327234	1000.0	0.0	8429.83083990013	70.15613569384311	33	165000	20449.481753587723	127.66510152816772
483.763822555542	0.031043804597854614	0.002963796051503654	11045.923713287008	249.42029775575753	1000.0	0.0	11076.391906932553	185.56626411774366	1000.0	0.0	11076.391906932553	91.47327560017453	34	170000	21057.77062511444	124.39845871925354
507.854243516922	0.03092677492275834	0.003002961567406451	11065.266961089439	143.72358008374408	1000.0	0.0	9650.460710880176	2324.051848740448	1000.0	0.0	9650.460710880176	79.98788983609889	35	175000	21687.874492406845	122.13717722892761
485.9391939640045	0.030920403871312736	0.0030232938491321928	11167.239617263584	130.2756298519291	1000.0	0.0	10249.279080955723	1767.5417634520795	1000.0	0.0	10249.279080955723	84.81116602359879	36	180000	22296.02444434166	122.0936632156372
