current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.21957445144653	0.15549325513541698	0.12181339903694345	813.0465987153418	155.49490101852953	265.9	42.38502093900627	847.012559381957	40.40919191009407	274.2	10.097524449091472	813.0465987153418	25.60455954335732	1	5000	377.22154784202576	31.001366138458252
292.9433526992798	0.07823438324034214	0.005888783348735402	3265.7972707936306	534.0541878162737	881.6	151.77496499752522	1578.290762464829	115.38984500718317	510.8	31.05092591212056	3265.7972707936306	100.96778525231231	2	10000	748.3693544864655	78.07458639144897
295.88201332092285	0.07070204732939601	0.004535842559010622	3494.1682229973267	396.0536296140928	959.6	121.2	1704.3109140937079	152.54122314316544	533.4	46.199999999999996	3494.1682229973267	107.98471192660526	3	15000	1123.5259795188904	79.15430426597595
293.08606123924255	0.06736922920942306	0.004381145167023992	3544.536599782474	222.62572579731167	965.8	70.37300618845269	1745.0026409982377	284.3488515921314	558.5	80.66628787789854	3544.536599782474	109.5323308474621	4	20000	1499.3588154315948	82.62653040885925
294.4611008167267	0.06525399374589325	0.004156956252607736	3541.674118530244	265.7357484516516	961.1	84.6338584728358	1692.7785160971646	252.00435161642335	534.1	76.61651258051361	3541.674118530244	109.4443782385177	5	25000	1873.1649143695831	79.24895071983337
293.346492767334	0.06389233959242702	0.004053279856362811	3460.4515329916517	386.320877855664	947.9	120.7646057419143	1717.2077319014	165.43000380734088	544.8	45.05285784498027	3460.4515329916517	106.94873279183918	6	30000	2244.140580892563	77.49093914031982
295.0623800754547	0.06293757037892937	0.004004743079204295	3473.5999514100026	279.0571363353017	966.3	87.99551124915406	1534.560033214593	253.5207285229068	485.6	73.97323840416884	3473.5999514100026	107.35273114204179	7	35000	2615.508105993271	76.16121244430542
294.02031564712524	0.06210800671577454	0.003996690125778714	3342.458386313094	711.3939017220471	925.6	184.5227357265223	1250.7377141765794	210.67300488842145	399.8	57.719667358708854	3342.458386313094	103.32327495526617	8	40000	2979.5771186351776	69.94615697860718
293.46222019195557	0.06145376390963793	0.003983109663145309	3463.222194701056	293.4603438026552	950.6	94.71135095647196	1573.8951865621543	251.69594144069802	490.3	70.57768769235784	3463.222194701056	107.03386415319035	9	45000	3348.6812212467194	75.5054452419281
294.49523758888245	0.061030185110867025	0.003972724292616088	3207.7236970387244	664.0722450795711	864.1	192.84836011747674	1646.9698647955186	284.57216950965204	520.9	83.20751168013618	3207.7236970387244	99.18341642247596	10	50000	3729.752033472061	86.44195294380188
306.3398401737213	0.06045854826793075	0.003927658404342985	2981.176668071121	1035.6422414899237	835.7	274.0237398474811	1562.5494464363887	218.6702410530933	497.4	69.91737981360572	2981.176668071121	92.22253161989963	11	55000	4106.024096727371	69.76707768440247
294.9941575527191	0.060032056239247324	0.003869457806687214	3603.8793535143022	8.137586601271733	1000.0	0.0	1252.567387392531	147.12435735617427	413.0	39.35987804859156	3603.8793535143022	111.35569650569806	12	60000	4474.945105552673	73.82254719734192
300.35736560821533	0.059787404265999794	0.003917673847242534	3664.7506026444726	21.775333376243395	1000.0	0.0	995.4546465239534	251.71000590600093	330.6	75.48536281955595	3664.7506026444726	113.22602671887704	13	65000	4845.1279237270355	69.64900994300842
297.66682481765747	0.059434804982692005	0.003848022489011912	3370.1253217772874	706.1396183142572	934.1	183.5028337655852	1786.6645169121887	299.86640778426437	555.9	85.72333404622105	3370.1253217772874	104.17336931088053	14	70000	5220.712809562683	77.78374743461609
329.8721833229065	0.05905703216120601	0.003926460277726752	3520.9393374177935	248.0224197004332	971.5	85.5	1765.4531902841838	201.01194860492492	558.4	62.30601897088274	3520.9393374177935	108.80728128170419	15	75000	5632.668858766556	81.9609477519989
309.01076006889343	0.058884331283718346	0.0038792567107359976	3494.9293114216016	372.1584434739127	965.0	105.0	1636.1437959616944	396.3909880014848	515.2	113.13602432470394	3494.9293114216016	108.00809713218528	16	80000	6002.798255443573	61.00491261482239
294.7393159866333	0.05862316357493401	0.003836848801817111	3535.1096678142785	192.84083342382817	977.4	67.8	1665.0114535692985	113.20426849466848	526.1	30.849473253201584	3535.1096678142785	109.24267890291281	17	85000	6347.378917455673	49.66456484794617
328.08878350257874	0.058459570964425805	0.0038217979142020795	3138.6776676833156	773.8537561182064	853.4	224.96897563886446	1599.4545631290753	186.09335057884093	504.5	53.77592398090432	3138.6776676833156	97.06190788357105	18	90000	6729.4618928432465	53.83770823478699
313.74334812164307	0.05814057756066322	0.0038574419151254638	3603.552483895676	35.807370494155634	1000.0	0.0	1563.0383378624508	251.4675833012634	496.8	69.94540728310902	3603.552483895676	111.34565310865555	19	95000	7090.80970454216	47.45938205718994
324.26390862464905	0.05795440625026822	0.0037982132546536206	3438.8320030859977	490.95283239938334	937.0	143.1670353119041	1539.7754319759501	247.96236382709964	483.3	75.21974474830395	3438.8320030859977	106.28445104051843	20	100000	7456.854830980301	41.65584325790405
