current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
203.4554579257965	0.26510507937669753	0.16922980261473466	1056.4661476129831	0.5240022159689296	1000.0	0.0	862.3433497988335	2.2517151356203207	663.6	2.3748684174075834	1056.4661476129831	33.08386945217931	1	5000	270.87721037864685	67.4210889339447
203.5647327899933	0.16164489835202694	0.011372984816138555	2454.7505945505773	244.0974676351099	929.9	84.38655106117325	1455.2078381857123	36.48430319039765	576.2	12.671227249165726	2454.7505945505773	76.04756224798568	2	10000	536.9649527072906	62.50747203826904
203.4830026626587	0.14690937535464763	0.009497188535655223	517.1079460856294	20.744455516756847	328.0	20.024984394500787	478.28058901410157	7.536341440865331	292.4	6.858571279792899	517.1079460856294	16.51154747000249	3	15000	765.511647939682	25.04849624633789
203.96473836898804	0.13887236397117375	0.008788759065624353	1151.741665538101	62.5534736251712	472.0	18.777646284878198	1227.7980841001577	80.05151792945618	501.8	22.08076085645601	1151.741665538101	36.011305348402786	4	20000	1009.5493302345276	40.058308362960815
203.27069330215454	0.13347455913722514	0.0085338492542741	2134.018359783174	421.3740658723317	768.3	131.57359157520935	2146.4723928519516	299.93021157661724	789.7	112.30765779767646	2134.018359783174	66.19274248335294	5	25000	1276.8289999961853	63.99390959739685
203.21337985992432	0.12930370185375215	0.007993698510289278	1785.3476975867113	656.9493198333789	670.3	279.55859850843433	1865.3427000307497	735.0080002029666	682.1	282.5078582977826	1785.3476975867113	55.47948650004601	6	30000	1535.2953836917877	55.23802661895752
203.41180753707886	0.12581867116689682	0.00786778520930667	2658.3110771942424	226.95996684566134	1000.0	0.0	2649.809351007486	152.40578073127148	952.7	65.56988638086847	2658.3110771942424	82.30216234800297	7	35000	1817.0107424259186	78.28801679611206
204.59264826774597	0.12313500367105007	0.007491633965010751	1895.1101301848248	961.2623490182141	667.2	333.6212822947601	1076.5400343513647	43.75718574368507	422.4	19.47408534437497	1895.1101301848248	58.85204738706288	8	40000	2064.924290895462	43.30572247505188
203.47754621505737	0.12061476172506809	0.007426960768353553	1077.6981818189215	563.2917621860615	409.5	175.7346010323522	2460.044558589579	205.82197668421395	880.0	60.699258644566655	1077.6981818189215	33.73624500927846	9	45000	2320.316965818405	51.90014028549194
203.82102608680725	0.11830663236379624	0.007623033971090734	2178.4307786548475	206.2375597698627	954.4	136.8	2155.2383852030302	399.8765374609927	868.7	185.56510986712993	2178.4307786548475	67.55735862057756	10	50000	2595.4906022548676	71.33785200119019
204.13088965415955	0.11627217633277177	0.007247445934950626	2394.85836007561	549.3342726015919	793.9	203.4932185602262	1029.1316301928186	488.1392009020736	400.4	145.21652798493704	2394.85836007561	74.20731324251867	11	55000	2846.147306919098	46.510769844055176
204.31559562683105	0.11433358224332332	0.007049230491088686	2600.3077846408096	555.4323650143798	808.5	187.34313438180754	2149.9060781963626	544.5972805678891	741.5	232.82450472405176	2600.3077846408096	80.51995297860833	12	60000	3111.1406173706055	60.66279149055481
203.90422320365906	0.11284134353548288	0.007039210584954625	2806.8714549114165	465.4898320375973	946.6	160.2	2094.329546636263	362.44676980672756	762.3	136.9912770945654	2806.8714549114165	86.86682903213043	13	65000	3381.67706823349	66.61746311187744
203.8794767856598	0.11144311322420836	0.006933724588998142	2254.8378966164664	212.14676842973415	710.2	63.53864965515084	2091.3222912881233	471.91520070681713	680.8	171.8201385169969	2254.8378966164664	69.9050439936828	14	70000	3639.72683429718	54.155200242996216
203.38788437843323	0.10977585739642381	0.006613809453743852	2410.9270621241403	451.4961805514643	760.8	149.17895293907918	2033.9528082604143	795.0288721271195	663.9	264.0183516348816	2410.9270621241403	74.70104023773226	15	75000	3899.444136619568	56.311034202575684
204.27048754692078	0.10871911433190107	0.006635153481208173	1967.7806603325062	729.9539586180889	691.0	272.07976771527865	2290.459013221541	632.1575651677185	873.4	237.948397767247	1967.7806603325062	61.08492234995854	16	80000	4166.506236076355	62.77562928199768
203.3034155368805	0.10752490520179271	0.006658333932471319	1822.179038081731	448.1685258130411	583.4	133.72299727421608	1193.7411230022603	720.2084197115295	467.2	242.6721244807487	1822.179038081731	56.611166396616	17	85000	4412.575382471085	42.750860929489136
203.760977268219	0.10642126593291759	0.006475080831465667	2193.2434749580357	433.5677189998124	694.6	155.20193297765334	1399.232427663426	494.1983977158455	456.2	161.50591320443965	2193.2434749580357	68.01249357887704	18	90000	4662.686507701874	46.33534336090088
203.84657907485962	0.10546127270758152	0.006381942710753765	2125.907699719709	936.1098307330525	723.8	302.5484424022044	827.267018596179	23.53719354263926	368.9	12.070211265756702	2125.907699719709	65.9435343139414	19	95000	4911.482583522797	44.93470311164856
201.69586849212646	0.10451340584456921	0.006389346524955259	2236.5428194547208	566.8455849173613	772.5	195.81738942187948	1795.1193980148917	586.212035366051	623.8	193.04445083969648	2236.5428194547208	69.34290938897179	20	100000	5153.230647087097	40.0373957157135
