current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.8162999153137	0.151419152777642	0.2481036294980336	4950.960818233106	191.12279725283992	1000.0	0.0	4635.222950466332	1198.6290439618547	1000.0	0.0	4635.222950466332	39.59187315844992	1	5000	1491.416603565216	70.5993058681488
1416.8482847213745	0.03675440772846341	0.004410861703163299	4950.119341619772	121.30255094926747	1000.0	0.0	5052.302725601502	101.71899072827985	1000.0	0.0	5052.302725601502	42.9513074180293	2	10000	2978.725881576538	70.44417572021484
1416.6457006931305	0.03258849321603775	0.0035792086223982176	4221.692989644287	1529.3603102357235	1000.0	0.0	4857.377868618693	384.41185585395203	1000.0	0.0	4857.377868618693	41.38125468080551	3	15000	4465.8602414131165	70.47252416610718
1415.8191618919373	0.030466107039153575	0.0031207376564536477	5075.604709880955	139.56200461279133	1000.0	0.0	4508.477571634156	1142.280126639719	1000.0	0.0	4508.477571634156	38.57098268790581	4	20000	5952.573924303055	70.87779927253723
1416.1611671447754	0.02903536382317543	0.002802307949837792	5084.245345863747	124.91974953892041	1000.0	0.0	5004.391001214058	134.66943297598536	1000.0	0.0	5004.391001214058	42.56539494291458	5	25000	7439.50487446785	70.7536792755127
1416.7826900482178	0.02795771495401859	0.0025866252537296106	4924.2235300920975	130.04495121236158	1000.0	0.0	4971.600504977309	91.55367454888669	1000.0	0.0	4971.600504977309	42.30127876415564	6	30000	8927.089974880219	70.78647589683533
1416.0085756778717	0.027148104995116593	0.0024658339916923426	4986.0222131593355	77.62520393222384	1000.0	0.0	4782.613524790751	670.7810265477846	1000.0	0.0	4782.613524790751	40.779053583978985	7	35000	10414.221025705338	71.10629034042358
1412.9904494285583	0.02633549203760922	0.0023427952937678975	4902.439366692959	171.78899867341994	1000.0	0.0	4974.921119165529	170.3519615402135	1000.0	0.0	4974.921119165529	42.32802517031531	8	40000	11898.184570074081	70.9569764137268
1412.6774940490723	0.02573389950916171	0.0022998431770831457	4949.019315708334	155.2687205533989	1000.0	0.0	5007.799854108302	78.16335245299474	1000.0	0.0	5007.799854108302	42.592852081528115	9	45000	13382.021042823792	71.1431655883789
1415.0160830020905	0.0251583577696234	0.0022821097298309887	5013.441310637471	97.41376500406336	1000.0	0.0	5035.18263967645	121.1175516163877	1000.0	0.0	5035.18263967645	42.81341100920698	10	50000	14868.654758930206	71.60152912139893
1415.6973900794983	0.024596524157375097	0.0021474569578913247	4957.759765940145	85.40373401891115	1000.0	0.0	4943.927475665785	173.46255757516496	1000.0	0.0	4943.927475665785	42.07838202286592	11	55000	16356.68773841858	72.31961107254028
1416.2858974933624	0.024167819676920773	0.0021563745443238217	5042.2387299932725	126.4360786480193	1000.0	0.0	5017.211917504095	149.92727552933312	1000.0	0.0	5017.211917504095	42.6686630177331	12	60000	17844.497980117798	71.5084969997406
1416.0400161743164	0.023766880582645537	0.002076671842393994	4949.577011617996	124.2330820450406	1000.0	0.0	4973.125661029324	146.12916339322535	1000.0	0.0	4973.125661029324	42.313563372035944	13	65000	19332.468089342117	71.91449785232544
1416.6659936904907	0.02339655996337533	0.002031220837920168	4977.623769949847	170.64156235345374	1000.0	0.0	4878.844030298201	260.0836252189585	1000.0	0.0	4878.844030298201	41.554157236304476	14	70000	20820.489149570465	71.33942031860352
1415.9794256687164	0.02301815760098398	0.001982897187893725	4941.120753044915	202.15011307100443	1000.0	0.0	4956.431426234407	114.59327366099146	1000.0	0.0	4956.431426234407	42.17909704772345	15	75000	22307.949544668198	71.46376514434814
1415.4047029018402	0.02263446993045509	0.0019156165500262307	4885.926345635097	202.19445536031944	1000.0	0.0	4925.452050811445	99.06052442990644	1000.0	0.0	4925.452050811445	41.92956882472932	16	80000	23795.299019813538	71.9255678653717
1416.0259058475494	0.02241857577711344	0.0019274994785613306	4508.314378358145	1664.6706834700703	1000.0	0.0	5018.955163325047	115.69268758505504	1000.0	0.0	5018.955163325047	42.682704263755824	17	85000	25283.313761234283	71.97364687919617
1415.7785985469818	0.022081797856092454	0.001795469774889691	4958.699926197281	133.85163306145336	1000.0	0.0	4602.59472686226	1220.5010225626393	1000.0	0.0	4602.59472686226	39.32906402998233	18	90000	26771.43726181984	72.3294517993927
1415.5255727767944	0.021832787147164346	0.0017553015928435702	4964.974112047981	88.53760938694585	1000.0	0.0	5000.555912519304	137.22050931037762	1000.0	0.0	5000.555912519304	42.53450462140353	19	95000	28259.482142686844	72.50390100479126
1408.9173181056976	0.021597281246259807	0.0016662969342971685	4919.263426007841	160.53641084215397	1000.0	0.0	4617.718866537822	799.6324871046418	1000.0	0.0	4617.718866537822	39.450883777670356	20	100000	29734.073249340057	65.65857195854187
