current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2017.5486149787903	0.23339754595905543	0.2570986063824348	1291.611012575751	51.56005000645147	416.3	11.576268828944842	1336.0646313457053	92.19846646008097	425.7	21.61504105941046	1291.611012575751	40.30893139354453	1	5000	2074.110776424408	56.560394048690796
2043.1086869239807	0.07828163701072335	0.006501700661804259	1854.0009703795793	490.7789324766387	575.1	143.40603195123975	1507.6067894799828	106.82858577791524	473.5	29.234397548093924	1854.0009703795793	57.58892719943978	2	10000	4188.946441411972	71.70677089691162
2040.4849381446838	0.07048542020916938	0.005134656449175706	1795.3772396183601	281.3876514959809	569.3	80.08876325677655	1844.5848709515715	239.20558357068964	584.6	69.87732107057339	1795.3772396183601	55.78765424350774	3	15000	6309.525882720947	80.07466292381287
2037.890418767929	0.06705777581185103	0.004804578837409018	2160.568397277283	327.60811112861126	675.1	96.10249736609344	1877.736529855671	158.16563348264674	591.3	46.73553252077053	2160.568397277283	67.00851902804116	4	20000	8436.255378484726	88.81995344161987
2038.4433510303497	0.06494311998784542	0.004725322604141319	1970.2157355774168	473.54391553509436	614.0	142.46613632719883	1698.6907853539597	95.54707844041937	534.0	25.13961017995307	1970.2157355774168	61.15974248043067	5	25000	10555.415743112564	80.69880723953247
2042.6211261749268	0.06346441623196006	0.004759481374248508	1899.1812366852628	211.59356851871735	598.5	58.78647803704522	1686.0817128176539	131.03102132849227	537.4	34.35462123208463	1899.1812366852628	58.97713621960114	6	30000	12677.050595521927	78.99621272087097
2040.1769139766693	0.062457004335522655	0.004635365193367433	1440.8409793594305	390.5530729905019	463.0	120.40514939154389	1572.0458908387895	169.05630220045606	494.8	50.544633740882915	1440.8409793594305	44.89417187366592	7	35000	14784.353704214096	67.10703325271606
2036.5735239982605	0.061579564859718085	0.0045056987237060316	1903.2023308334726	207.7030787648456	596.5	57.978013073923115	1941.7704898860945	224.34062123635115	611.5	65.16632565980684	1903.2023308334726	59.10068837243033	8	40000	16905.23354291916	84.2886254787445
2038.7764329910278	0.060927476328611375	0.004396125961155307	1949.7739953015548	314.7303502621783	602.1	91.56140016404294	1687.5842750902605	99.99930976020866	531.5	25.62518292617635	1949.7739953015548	60.53164949738471	9	45000	19022.2668299675	78.23900580406189
2041.0302526950836	0.060297151984274384	0.004401567690327877	1922.046317045301	140.9473657453642	602.3	41.361939026114335	1927.6554404964177	208.26047899645909	599.5	60.05206074732157	1922.046317045301	59.679688758529544	10	50000	21144.73628258705	81.42133522033691
2040.673843383789	0.059795726457983256	0.004418535744574501	1947.113901327056	286.1288873166253	598.5	86.79199271822257	2091.1833055611623	595.8873689673762	647.3	180.8635120747134	1947.113901327056	60.44991544064208	11	55000	23269.100321769714	83.67325043678284
2042.7216379642487	0.05929224859327078	0.004408759936126218	1817.7294297481046	242.2570296324181	566.2	69.4835232267334	1838.667080539805	287.818174196399	577.3	85.61197346166013	1817.7294297481046	56.47444771543045	12	60000	25388.35473561287	76.51516079902649
2038.5367548465729	0.058941163458675144	0.004404588952649345	2285.2557149167474	478.0454009628063	700.9	145.88793644438186	1892.9230743193743	450.98027929270233	585.3	132.16054630637694	2285.2557149167474	70.83966198491777	13	65000	27511.689277887344	84.7799334526062
2039.9319605827332	0.05850779771283269	0.004297467756382719	1843.494829742477	242.23818406899218	567.6	71.69825660363018	1830.4753132922938	354.9687196839727	566.2	103.86510482351616	1843.494829742477	57.26611548556384	14	70000	29625.183700799942	73.5457124710083
2041.7769141197205	0.05816024201437831	0.004324265955469441	2077.4844661262186	519.5996845321814	636.3	156.06796596355062	1668.296770226171	131.9258962645072	516.1	40.866734638333895	2077.4844661262186	64.45568186957883	15	75000	31740.342316627502	73.36157059669495
2040.72327542305	0.05795332190841437	0.004319687548929632	1335.8557324193794	115.0942452251819	426.6	30.033980755138007	1700.426931362978	226.19736524873883	536.4	66.82694067514987	1335.8557324193794	41.66839480984827	16	80000	33842.38799071312	61.3041250705719
2041.5971672534943	0.05770911804959178	0.004240137741387928	1841.7360273754834	202.78631402792294	576.7	59.09661580835234	1801.956433955389	311.11874183691265	564.5	89.26057360335525	1841.7360273754834	57.21207451789839	17	85000	35957.792408943176	73.78988265991211
2041.0651297569275	0.05738212147206068	0.004253910192230043	1513.1483279613471	220.78230708077044	475.1	62.216476917292574	1667.1274335242338	182.25758504316747	521.3	53.98898035710621	1513.1483279613471	47.115887719119115	18	90000	38064.162898778915	65.28865885734558
2039.1132817268372	0.05732491991668939	0.004293186399627967	1909.423356837601	418.6153228219475	592.0	121.03387955444542	1687.099704581718	135.1971683885148	525.6	38.239246854508	1909.423356837601	59.29183563914094	19	95000	40176.93319582939	73.63855338096619
2014.951575756073	0.057087779837846755	0.004251124911773372	1768.1295979602153	125.70238595298193	554.2	34.014114717275824	1918.880384394251	342.19737949714886	601.0	101.59921259537398	1768.1295979602153	54.95044311084111	20	100000	42259.437240600586	67.53371381759644
