current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1740.7593214511871	0.16242145334035157	0.2527207483734214	3283.34350475414	646.9690299843627	915.1	174.05197499597642	3340.51181360543	444.90133399746213	927.7	120.56952351237024	3283.34350475414	71.48659754691782	1	5000	1835.2696723937988	94.50885319709778
1748.3184125423431	0.04750763573050499	0.004873043209926008	3250.654126015032	1121.564988362339	865.8	271.2053834273944	1474.182883302713	1181.0919045500514	423.2	274.4739696218933	3250.654126015032	70.77451474255055	2	10000	3653.4320986270905	69.83036684989929
1740.2188656330109	0.042536051650345325	0.0035335103293852137	3439.273466355224	491.8995433615775	957.0	129.0	3441.6845380062414	388.6785237844137	954.7	103.84993981702638	3439.273466355224	74.8832679219636	3	15000	5499.58559513092	105.92052125930786
1738.8715071678162	0.04039919497258961	0.003189578792979211	3262.4754062799025	572.867700067959	874.2	146.7527171809776	3473.770485512842	493.498936478507	925.5	135.43946987492234	3262.4754062799025	71.03202133114013	4	20000	7339.556521177292	101.0843288898468
1741.5538771152496	0.03930070676729083	0.0030223308581708943	2777.8710997310927	927.2828524841801	743.5	233.3851966170948	2721.73956331013	937.3440690724588	743.9	231.72028396323012	2777.8710997310927	60.47573647880999	5	25000	9164.786614894867	83.66081714630127
1738.435986995697	0.038443429764732716	0.002894392202951519	3086.8873127760794	1000.6679023901073	838.4	246.95392282772107	2788.5628734020374	862.8075281752282	758.2	214.1806713968373	3086.8873127760794	67.20713181477501	6	30000	10993.762421131134	90.52479767799377
1738.563750743866	0.03779702555947006	0.0027431669586791612	3270.1069393352745	684.8164235977418	875.4	176.6528799652018	3440.9931579321105	625.6291771069868	925.1	156.92064873686957	3270.1069393352745	71.19826136595576	7	35000	12835.834844827652	103.49068450927734
1736.6872556209564	0.03730382362306118	0.0026848934065489133	3597.877004338341	373.9998949381114	958.1	93.65730083661391	2748.2757110859698	681.2523373277054	768.5	169.691042780696	3597.877004338341	78.33817763471603	8	40000	14671.524110078812	98.98630976676941
1736.8645746707916	0.03686969567164779	0.0025903968472733743	3489.850713817279	458.4238992297254	937.4	114.6544373323597	3205.2335191179654	580.9263865155259	864.4	153.21631766884363	3489.850713817279	75.98500767961981	9	45000	16510.980785369873	102.57582926750183
1737.6504204273224	0.03658460409678519	0.0025799347823505345	3277.673087650857	605.156010213178	873.1	144.71313001935934	3471.8027870898777	446.45997341017886	936.5	117.4216760227855	3277.673087650857	71.36307710484813	10	50000	18351.881710529327	103.23540210723877
1736.2057609558105	0.03635269311703741	0.00260479142181264	3552.8297185706715	385.89982680720607	942.6	101.38165514529736	3540.858819101257	318.967399666195	958.1	85.20850896477417	3552.8297185706715	77.35689873570166	11	55000	20195.897213935852	107.79509019851685
1733.0030238628387	0.03607174745537341	0.0025251274382888196	2863.8194540569057	921.2243368259311	790.3	235.48760052283006	3279.472345718333	591.5932387123598	915.0	154.32951759141864	2863.8194540569057	62.34797595046005	12	60000	22026.67258119583	97.75560760498047
1733.7928569316864	0.035722617149725557	0.002473175090685524	3578.4145944754105	208.21398092813817	972.5	65.98067899014075	3581.311479258535	244.20249734366666	979.1	62.699999999999996	3578.4145944754105	77.91422196686602	13	65000	23871.98717570305	111.50150537490845
1734.8300359249115	0.035567884178087115	0.00243186351393137	2919.6176710393115	669.2343300621701	806.7	171.73296130912084	3155.9901601963165	685.6963052828337	856.9	171.59629949389935	2919.6176710393115	63.56344569507131	14	70000	25702.72358107567	95.8903751373291
1736.7098343372345	0.03547827556207776	0.002411648862499076	3596.2678529510886	331.08418591750836	957.5	89.3053749782173	3324.549593210281	818.2387738492323	901.5	200.76217273181717	3596.2678529510886	78.30312499447986	15	75000	27546.731177568436	107.27881813049316
1734.8519322872162	0.03525122895091772	0.0024311644248612846	3301.234136305485	541.8555294669474	880.5	145.92138294300804	3171.6664068489486	560.9016402893036	855.4	136.7568645443438	3301.234136305485	71.87631468374863	16	80000	29381.063480377197	99.44741797447205
1731.528612613678	0.03511203004717827	0.0023973063015521323	3145.9250426450953	791.3379043870625	853.5	198.57706312663606	2826.8863919306327	676.7384504872795	790.9	169.55438655487507	3145.9250426450953	68.49316886626266	17	85000	31206.76354455948	94.11464142799377
1730.1913647651672	0.034965022602677344	0.0023292321305216964	3220.2299988522236	731.3129224288888	851.0	183.38211472223784	3443.0669124745714	714.883360879141	919.4	170.91939620768613	3220.2299988522236	70.11177661089556	18	90000	33038.756489276886	101.77830529212952
1731.6750168800354	0.03490511363819242	0.002386366742636602	3333.25912554626	525.7415611859135	906.3	129.44578015524493	3404.337008326125	408.86678113597725	948.9	108.80850150608637	3333.25912554626	72.57392488706277	19	95000	34876.561120033264	106.1142361164093
1736.598747253418	0.03476194293051958	0.002327415932064585	3354.1038261791864	396.9967444418894	942.1	116.45123442883722	3129.3587820492567	709.2729466823279	883.3	186.72656479462154	3354.1038261791864	73.0279914204574	20	100000	36717.81137609482	104.63590550422668
