current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.7669703960419	0.18011689525023103	0.2801948364783755	2414.3511103402616	1158.9937609890296	636.5	272.3546401293725	371.464020660701	322.8044969101882	157.5	116.70154240625956	2414.3511103402616	52.55706859726665	1	5000	1317.9478542804718	26.179997444152832
1292.8793904781342	0.04765429975762963	0.004797399296440717	2414.1433521675112	1643.083025071198	667.8	407.0913411017238	3430.6466498598616	622.7679372702308	914.3	151.44771374966345	2414.1433521675112	52.5525429370067	2	10000	2661.749599456787	50.907346963882446
1290.6019604206085	0.042945540443062785	0.003662223251288923	2854.0316641363142	843.4920413219234	788.2	210.22026543604213	3097.655024528406	742.3848706366954	846.7	185.85857526624918	2854.0316641363142	62.13476550829052	3	15000	4004.833248615265	52.46899104118347
1291.3280937671661	0.04087615942582488	0.0032669264830603754	3605.853990535464	270.7587227830261	962.9	74.07894437692805	3568.6751517671655	335.7041507995094	954.5	80.4353777886323	3605.853990535464	78.51194278170706	4	20000	5359.743302822113	63.56929636001587
1291.846328496933	0.03982140859328211	0.003113696524398083	3383.8805089879343	371.16728468684795	931.5	101.77843582999299	3385.6779410743065	481.98350889618786	918.3	122.24978527588505	3383.8805089879343	73.67662607235553	5	25000	6720.386899232864	68.78463840484619
1291.3832614421844	0.038984855180233716	0.002972147837594486	3437.34403907419	462.7435644548636	955.0	122.55284574419315	3349.2525694294723	408.6113157771752	946.9	109.50748832842437	3437.34403907419	74.84123861329834	6	30000	8084.091851949692	72.30935025215149
1291.6745262145996	0.03831174074336886	0.00286290853033848	3802.016790556496	85.23719574981881	999.2	2.4000000000000004	3378.245854935015	548.0527778482789	898.5	140.55906231901236	3802.016790556496	82.7850174664945	7	35000	9446.937614679337	71.15817761421204
1292.954498052597	0.03788297462873161	0.0028066001019135616	3242.0418467461323	605.7495174412139	899.8	158.28442753473885	3004.059609891379	728.495968823791	836.9	201.28062499902964	3242.0418467461323	70.58691081092688	8	40000	10804.689378499985	64.78474473953247
1293.0277729034424	0.037452336278930305	0.002699849474598399	3424.312462140865	524.9186026498347	916.9	145.62104930263342	3450.5290201477656	385.9819053155466	949.2	105.19866919310338	3424.312462140865	74.55736775964678	9	45000	12167.940727233887	70.20986294746399
1290.6573033332825	0.03713908189870417	0.0027059342917175253	3305.04492498739	700.014852506182	883.7	186.46181914804973	3339.651355286999	708.5419545161913	887.0	180.63443746971396	3305.04492498739	71.95932626720878	10	50000	13523.850368261337	65.23969316482544
1293.9725439548492	0.03686494102776051	0.00261947636955605	3581.0340387841134	336.5933486166177	972.4	82.8	3434.134389988643	283.7611276003786	945.5	76.89245736741674	3581.0340387841134	77.97128212894837	11	55000	14888.757076501846	70.92142486572266
1292.1600782871246	0.03654803622364998	0.002606354223974786	3468.2869745737503	411.4436262404826	949.2	103.24127081744005	3456.4100044592815	571.0257775028468	941.1	140.01460638090586	3468.2869745737503	75.51527810672934	12	60000	16251.421553611755	70.49082255363464
1291.6731493473053	0.0363928710564971	0.002601629379969551	3489.076261581343	142.66551241465683	983.2	50.4	3529.667459533489	223.69772173527457	980.2	59.400000000000006	3489.076261581343	75.96813754805765	13	65000	17616.297501802444	73.18999457359314
1291.968228816986	0.03615490186288953	0.0024987844542560035	3113.163634945434	1073.6198524176355	856.9	276.1971940480207	3358.25389808498	402.18837383501466	928.4	108.69701007847455	3113.163634945434	67.77951703286503	14	70000	18975.866310596466	67.5876989364624
1291.5034387111664	0.035930740613117816	0.002455369875852178	2516.9304908704935	784.3842107398676	726.0	211.21268901275795	2364.669113745288	970.5810765200142	692.3	254.89882306515267	2516.9304908704935	54.791586834556874	15	75000	20320.40397977829	53.01772356033325
1295.235998392105	0.035760301415249704	0.002508349128594925	3299.091211366916	702.16213091023	887.2	175.2094746296558	3061.4148161756916	700.1015707442109	837.5	169.39141064410558	3299.091211366916	71.82963468985876	16	80000	21675.589344501495	59.8878288269043
1291.2814140319824	0.035645728043839336	0.0024383747053656605	3387.1289865283716	462.0880609728094	918.5	129.01957215864576	3475.7436841858957	540.5934065534636	930.9	138.66971551135453	3387.1289865283716	73.74738865904706	17	85000	23029.985998630524	63.08218574523926
1295.9203505516052	0.0354704473413527	0.0023698946086075333	3233.0959367005144	818.3265915664564	864.5	210.8189981951342	3120.658241952875	842.0671163569502	841.7	207.9774266597219	3233.0959367005144	70.39203929734623	18	90000	24382.35142683983	56.42632079124451
1292.6254343986511	0.035316689582169054	0.002385503626971011	3484.5913593594223	609.31954408937	950.8	147.6	3496.029886358523	570.9399369010844	952.3	143.1	3484.5913593594223	75.87044154174973	19	95000	25737.813839912415	62.80884099006653
1291.54776096344	0.03525616913214326	0.0023722364967844606	3584.6494678321747	237.5578887108873	954.1	70.30284489264997	3294.867174829079	542.2758467297615	900.0	136.8634355845271	3584.6494678321747	78.05003813333994	20	100000	27087.547615289688	58.15492582321167
