current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.3394124507904	0.3193508208990097	0.24877449508837926	593.9250673348304	14.145830002611268	402.9	17.677386684688436	521.2877854954586	38.46323160839893	331.8	38.865923377683956	593.9250673348304	18.87183060555265	1	5000	312.36185097694397	49.02158713340759
244.28299736976624	0.16717059994339942	0.011796839550859386	704.830511993298	354.3166183356826	253.8	79.60628115921507	406.1633063479686	88.00989269075562	211.6	98.67137376159307	704.830511993298	22.279511685124415	2	10000	584.2821471691132	27.6214017868042
244.85864090919495	0.15269580708146097	0.00976226534187635	1032.349067371379	0.68344935510459	1000.0	0.0	1033.712863354349	0.7127882521700063	1000.0	0.0	1032.349067371379	32.34284796052116	3	15000	948.8675835132599	119.71340870857239
245.24606680870056	0.14420695977210998	0.009142785669328041	572.9567164227764	145.65919098356295	323.9	38.74390274610961	728.0963245888889	200.894209931311	695.9	211.91812098072216	572.9567164227764	18.227556982261493	4	20000	1255.4050340652466	61.27767992019653
244.65517830848694	0.13878653191179038	0.00871112278189694	1045.0882019917733	0.49162070946862185	1000.0	0.0	1045.0145130698788	0.5441143084704281	1000.0	0.0	1045.0882019917733	32.734270655319584	5	25000	1620.3037078380585	120.22980451583862
291.4020140171051	0.13410187109410762	0.008518469179378181	1978.4494607112647	588.0107324373585	629.2	192.99937823734044	1542.489223158324	411.75097039932376	502.0	131.92952664206751	1978.4494607112647	61.41273194762421	6	30000	1993.4772617816925	81.7577064037323
300.0094647407532	0.13050943841040136	0.007945237516582044	1395.0747842877715	230.03565600890792	450.7	67.58261610799038	1394.5149445008306	198.8016660086406	469.4	57.140528523982	1395.0747842877715	43.48795960419663	7	35000	2349.269087076187	55.76740646362305
251.3537015914917	0.12758741325438022	0.007990549791819231	629.3708348986005	54.14790974257885	659.2	54.66406497874083	677.3810964456734	81.2864051308235	707.1	81.43027692449535	629.3708348986005	19.96093738340222	8	40000	2683.3136575222015	82.67701148986816
244.27668976783752	0.12494195588231087	0.007861084908719614	653.8946671039408	211.35000616559205	285.8	50.850368730226535	446.2516450860585	118.95743663706509	228.8	26.551082840441744	653.8946671039408	20.714456737317462	9	45000	2958.578179836273	30.97395086288452
243.0394163131714	0.12246304124742746	0.0077640891191818745	2216.223445767064	44.5075614196765	997.1	8.7	1966.1845432379748	329.4714376136198	833.5	117.52382737130374	2216.223445767064	68.71857624214202	10	50000	3310.0009336471558	108.36965584754944
242.3123836517334	0.12047467619776726	0.007545471421869695	2081.1728178091953	348.6364297795373	935.1	194.7	1979.8644499612474	308.2186818093409	854.8	110.31482221351762	2081.1728178091953	64.56901017626016	11	55000	3661.5768830776215	109.24985575675964
243.25091338157654	0.118526529340446	0.0075236415666988625	2107.888983758081	873.8443218788528	692.0	273.8061357968444	991.6521163424499	624.2044935338574	344.6	193.08816639038238	2107.888983758081	65.38989118442956	12	60000	3968.139883518219	63.297224283218384
244.36134386062622	0.11664402110725641	0.00721435626756968	876.0308605939969	513.4567408712327	359.5	215.67348005723838	1702.3157915730565	874.6609107508551	601.9	280.1401256514318	876.0308605939969	27.53981419361942	13	65000	4273.878009557724	61.362871170043945
275.9751191139221	0.1150901285648346	0.007139668412238026	1906.713074986458	866.8468483389948	651.2	300.04226368963424	1764.9091757223669	686.3025384367287	625.5	219.49863325314809	1906.713074986458	59.208559509525415	14	70000	4641.590977191925	91.7238974571228
262.5138418674469	0.11373536068797112	0.007028161397184782	2410.413259198412	278.985760474958	1000.0	0.0	1197.9861039483776	295.738426955257	413.1	91.25398621430189	2410.413259198412	74.68525312724346	15	75000	4989.0510947704315	84.9271342754364
241.60969734191895	0.11239437460005283	0.006942381779610772	741.2901104310725	396.0092161233942	295.9	106.01268791989004	1617.6721458577435	477.8428486975762	551.2	155.04244580114184	741.2901104310725	23.399769433946325	16	80000	5280.347308635712	49.672436237335205
276.5803680419922	0.11098326364606619	0.0069158297931433835	954.8307163174843	535.2185622240615	378.2	218.50803188899027	893.8454929071664	280.2389145886728	371.9	91.31533277604588	954.8307163174843	29.961018835545097	17	85000	5610.523586511612	53.413212060928345
302.598237991333	0.10979599294662476	0.006784966881088385	2300.8497775868104	434.9507193703685	845.6	201.3336534213791	1750.5179349981452	300.31173853547426	574.2	99.50658269682464	2300.8497775868104	71.31880520893236	18	90000	6012.945590496063	99.76950454711914
243.83105206489563	0.1087394241988659	0.006662150202727191	2068.1643307859367	716.2099943733111	693.9	257.17599032569115	1822.8129754584315	294.3006306386514	608.6	92.33222622681639	2068.1643307859367	64.16931135859144	19	95000	6312.460517644882	55.66923141479492
233.02074146270752	0.10770364299863577	0.006679458037374364	1734.4020285472193	693.9637575194017	681.3	319.2021459827612	1126.6316217151893	370.7680023518865	388.7	118.65584688501448	1734.4020285472193	53.914129695367734	20	100000	6603.092709302902	57.597962856292725
