current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.412036895752	0.22264384169876575	0.2813119229581985	3874.428874615262	2018.7066201878981	1000.0	0.0	4269.514473713252	1370.5698484955958	1000.0	0.0	4269.514473713252	36.646217053632284	1	5000	1037.6050627231598	90.1922721862793
946.4323978424072	0.04948950053006411	0.007149184606068754	5020.491487413169	183.09659674972445	1000.0	0.0	5120.617709956831	161.14025237676324	1000.0	0.0	5120.617709956831	43.501561140621206	2	10000	2073.9614503383636	89.80089521408081
946.4187579154968	0.04022025845423341	0.004148734520652888	5053.977563342502	141.60584178784353	1000.0	0.0	5078.042025973961	151.0964418127062	1000.0	0.0	5078.042025973961	43.15862863723927	3	15000	3110.512020587921	90.03271555900574
946.2954208850861	0.03712058139592409	0.003873913626368954	5053.96423665138	131.1934780288943	1000.0	0.0	5074.730210960383	134.44389251041872	1000.0	0.0	5074.730210960383	43.131953105407504	4	20000	4146.838897705078	89.92521643638611
946.6350901126862	0.03541756173223257	0.003623520838153924	5047.902804729524	110.45501868807517	1000.0	0.0	5055.769121568818	57.206472358758326	1000.0	0.0	5055.769121568818	42.9792280463218	5	25000	5183.549277544022	89.91028547286987
946.8021259307861	0.03429003837965429	0.003496397435086763	5079.500031525431	115.99786893378949	1000.0	0.0	5054.868949667669	120.32110927708139	1000.0	0.0	5054.868949667669	42.9719774710014	6	30000	6220.314370393753	89.86448740959167
946.7030668258667	0.03346575715951622	0.0034046913876468604	5087.615862509569	139.48271256704783	1000.0	0.0	4991.7322824121275	190.38041984446124	1000.0	0.0	4991.7322824121275	42.46343331312372	7	35000	7256.605284452438	89.46540188789368
946.3367421627045	0.03302590361908078	0.0034655929886556244	5074.083068195724	109.70217984229198	1000.0	0.0	4958.608231859467	369.70006738992447	1000.0	0.0	4958.608231859467	42.19663046897578	8	40000	8292.541773080826	89.46537375450134
946.6913850307465	0.03239343429207802	0.0033207264612129927	4887.2533393729345	288.03962791411743	1000.0	0.0	5067.959010633265	85.39435640145429	1000.0	0.0	5067.959010633265	43.0774134136902	9	45000	9329.678498029709	90.35760688781738
946.413961648941	0.032016270478069785	0.0033019100923557267	5122.139799749178	151.86091097687748	1000.0	0.0	5037.10549669383	81.92362147636358	1000.0	0.0	5037.10549669383	42.82889896169368	10	50000	10366.612817764282	90.4251139163971
946.7128820419312	0.031728767809271814	0.0032021353570668093	4989.580561159496	116.67049988371596	1000.0	0.0	5021.700444069208	84.45087571344702	1000.0	0.0	5021.700444069208	42.70481655673648	11	55000	11403.453651428223	90.02392840385437
946.7867140769958	0.031453537252545356	0.003272929647824925	5087.411432790907	110.15690106322243	1000.0	0.0	5056.007815490221	176.09094325470315	1000.0	0.0	5056.007815490221	42.981150643831725	12	60000	12439.895801782608	89.5401771068573
946.5243210792542	0.031127103316411376	0.0031682694306209686	5011.851715450288	173.56835429134856	1000.0	0.0	5099.37333496226	95.1930904706314	1000.0	0.0	5099.37333496226	43.330445000652574	13	65000	13476.300170898438	89.77876687049866
946.7773756980896	0.030906648769974707	0.0030855868174334633	4984.301251284713	118.12652825121818	1000.0	0.0	4933.998452863585	246.05462887327968	1000.0	0.0	4933.998452863585	41.998407156295016	14	70000	14512.82476234436	89.64310812950134
946.2326095104218	0.03066484367772937	0.0030522294923494286	5055.078256519125	102.46158741680594	1000.0	0.0	4891.833573736996	315.0774615681338	1000.0	0.0	4891.833573736996	41.65878354485766	15	75000	15548.845948696136	89.70184540748596
946.5514450073242	0.030495777852460743	0.003069712454423797	5030.0811779957985	108.02680949706058	1000.0	0.0	5087.696695848163	76.9609423046193	1000.0	0.0	5087.696695848163	43.2363936852563	16	80000	16585.190556049347	89.65360307693481
946.7972891330719	0.030396106358245016	0.003124877530117554	5039.072945686063	127.59774649255775	1000.0	0.0	5071.588490627766	83.7296894139466	1000.0	0.0	5071.588490627766	43.106647627777974	17	85000	17621.675632476807	89.58344054222107
946.3121793270111	0.030143021231889725	0.0029879960344844445	4860.763205857127	341.1687054200351	1000.0	0.0	4999.551793023492	122.47468950297613	1000.0	0.0	4999.551793023492	42.52641678392963	18	90000	18657.982176303864	89.86284255981445
946.3389804363251	0.030051898227632046	0.0030517487373180638	5027.517633536076	147.9492059160438	1000.0	0.0	4473.129373871966	1678.572203352346	1000.0	0.0	4473.129373871966	38.28626510231153	19	95000	19694.527508974075	90.11128830909729
946.3021860122681	0.029870980001240967	0.0029604701893257233	4643.955766361548	989.6435282307486	1000.0	0.0	5053.159463859709	118.00116630307805	1000.0	0.0	5053.159463859709	42.958208150281735	20	100000	20730.926158189774	89.94596767425537
