current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.6336731910706	0.16712275784015657	0.2690536521950901	2849.1170865701083	1225.1277772407161	825.2	264.883672581003	3312.1452553345616	318.40931441980797	977.2	68.39999999999999	2849.1170865701083	62.027709751631626	1	5000	1481.1225690841675	69.48787260055542
1408.634125471115	0.04700480348393321	0.004794276201884288	4002.5867255438425	448.7647661673571	1000.0	0.0	3552.9603358994727	536.6897922022424	953.2	140.39999999999998	4002.5867255438425	87.15409412951114	2	10000	2964.5169508457184	74.73973846435547
1406.9118163585663	0.04175633784383535	0.003474116583059586	4941.728718202832	75.94985859738195	1000.0	0.0	3384.2614891114026	1329.2855563975154	739.8	248.2175658570521	4941.728718202832	107.61171338158995	3	15000	4438.162527799606	66.7203962802887
1407.0111157894135	0.03950014715604484	0.003159775790670798	4554.450372492136	479.80625868463744	1000.0	0.0	3416.3903759298673	953.1814456777713	874.9	250.20089927895944	4554.450372492136	99.17550990750975	4	20000	5917.735285997391	72.5479805469513
1407.128214597702	0.038210769225284456	0.002892576504611619	4763.418167858357	522.0018945497619	968.6	94.19999999999999	3843.4771336931162	871.1711127730982	880.7	149.94202212855475	4763.418167858357	103.72751974943442	5	25000	7396.715021371841	71.77864909172058
1407.6384012699127	0.03730557834096253	0.0027104440069813207	4973.427770474019	25.699409330448624	1000.0	0.0	3367.0272736736624	1408.4000170038926	778.0	288.71889442847345	4973.427770474019	108.30222359951729	6	30000	8873.414378643036	69.04616665840149
1392.8349268436432	0.036694966744631526	0.002754809419655974	4591.5401952800385	1067.3224238718938	933.8	198.6	4650.908306390565	482.336443534017	991.3	26.099999999999998	4591.5401952800385	99.98344893978928	7	35000	10332.214416503906	65.95018720626831
1383.218180179596	0.036126282135769724	0.0026318893605291977	4983.138420979017	33.38396368137628	1000.0	0.0	3214.323241192969	1330.5568069244928	772.0	303.92005527769965	4983.138420979017	108.51375369004045	8	40000	11784.177831411362	68.73129558563232
1405.3587217330933	0.03574740548171103	0.0025821732575468733	4928.669386654633	27.326135580078624	1000.0	0.0	3967.048575690126	116.13741873357166	988.5	34.5	4928.669386654633	107.32723794061503	9	45000	13264.962231636047	75.41112279891968
1406.434494972229	0.03543020977601409	0.002506198613079945	4954.33853694136	38.641007033639355	1000.0	0.0	3782.6235482967654	720.5946312404053	899.9	130.5943720073725	4954.33853694136	107.88639694659608	10	50000	14743.591333389282	72.17996430397034
1407.5960323810577	0.035046358708292244	0.0024914113267130427	4927.822931597443	44.11131637672504	1000.0	0.0	3916.9627274943014	1027.725278487037	876.8	169.21099255072053	4927.822931597443	107.30879934942293	11	55000	16224.425598859787	73.2038094997406
1407.826494216919	0.034791047141328454	0.0024233135646366615	3716.7413887397356	59.25139867650904	1000.0	0.0	3435.4560678103016	416.8381606671391	938.9	105.08325270945889	3716.7413887397356	80.92743712659718	12	60000	17706.53097653389	74.2643461227417
1408.147155046463	0.034650122971087695	0.002431488484560382	4838.712196853404	374.85069984148936	990.4	28.8	3145.8199379436323	994.9999765301733	826.4	243.0367050467892	4838.712196853404	105.36767277120964	13	65000	19184.251207351685	69.55902767181396
1407.1361246109009	0.0343847219709307	0.0024034818301063576	4841.538463165425	319.76544861662836	1000.0	0.0	3056.1062613929266	1036.471222398075	757.1	261.40024866093756	4841.538463165425	105.4292382006849	14	70000	20658.378846645355	66.97701930999756
1406.2967009544373	0.03418119077160955	0.0023393195093798784	4969.251044926406	25.66858814390493	1000.0	0.0	4297.59822954765	888.4706228927352	952.7	141.9	4969.251044926406	108.21124070061447	15	75000	22140.123099327087	75.41543483734131
1405.1358876228333	0.03407690673619509	0.002348229816583856	4993.755567007126	20.516213834803608	1000.0	0.0	4471.197707343049	589.9109991107732	987.1	38.7	4993.755567007126	108.74503025171545	16	80000	23622.536465644836	77.24360656738281
1406.136202096939	0.03387889974489808	0.002317600124482858	4968.896528267791	16.664187529188666	1000.0	0.0	4178.441617328645	570.55616904342	975.3	68.00301463905848	4968.896528267791	108.20351815505995	17	85000	25105.943425893784	77.23839807510376
1355.017375946045	0.033818705790117386	0.0022876722323672684	4956.085799035694	19.703619279118083	1000.0	0.0	3961.749845384807	1191.7770554881279	875.0	208.44807506906847	4956.085799035694	107.92445809489836	18	90000	26524.72400522232	63.67599034309387
1302.3437902927399	0.033655798964574934	0.002290894559303325	4965.805307956475	9.782972328133889	1000.0	0.0	4174.341482677462	1000.0345163728016	928.7	175.17422755645305	4965.805307956475	108.13618115102061	19	95000	27892.588834047318	65.49266576766968
1302.0539004802704	0.03352898734174669	0.0022234145074612067	4996.6160861519575	7.782232721953434	1000.0	0.0	3796.453902935991	1431.9360169251286	827.5	270.6057094741351	4996.6160861519575	108.80734182119662	20	100000	29256.74583387375	62.078232288360596
1375.2115445137024	0.03340037120617926	0.0022523308962887206	4947.179448431591	36.357407777598866	1000.0	0.0	3643.29247999772	1028.9915936213006	872.0	207.0057970202767	4947.179448431591	107.73044831681526	21	105000	30702.17675757408	70.20678997039795
1387.3263902664185	0.03328562005348504	0.002189738742672429	4943.896105074294	20.578680703842892	1000.0	0.0	3389.7902881519803	1009.0763894135724	819.9	215.6471423413721	4943.896105074294	107.6589262372975	22	110000	32157.21878385544	67.67733597755432
1390.2002654075623	0.03330599483475089	0.002235891236841442	4991.803081970362	20.30742916527179	1000.0	0.0	3021.207100214089	1624.4365025371653	681.5	323.28478157810025	4991.803081970362	108.70249866885607	23	115000	33611.270322322845	63.80204153060913
1389.0810630321503	0.033121013240888716	0.0021722344082334777	4955.429609566434	17.15196321318042	1000.0	0.0	2889.622289962648	961.5039955091246	775.1	237.2532191562424	4955.429609566434	107.91016411760387	24	120000	35068.29220890999	67.914865732193
1384.1226742267609	0.0330626996871084	0.0022156436290260923	4952.460633346271	31.621004199079387	1000.0	0.0	2700.996061828171	1078.6852167720738	715.6	261.08588625201475	4952.460633346271	107.84548999424942	25	125000	36511.045397758484	58.61677885055542
1402.1586372852325	0.03299607263840735	0.0021876380325663502	4974.120995827555	16.8153926387489	1000.0	0.0	4229.70014118363	946.9705152414058	942.7	171.89999999999998	4974.120995827555	108.31732434088482	26	130000	37988.6544611454	75.39837408065796
1409.850087404251	0.03295311010852456	0.002186144602912009	4965.200184995848	12.515197863695006	1000.0	0.0	3237.6978879202975	691.0606483020787	863.0	170.16521383643604	4965.200184995848	108.12299957121057	27	135000	39470.80808925629	72.27215433120728
1409.196439743042	0.03283010446429253	0.0021351110974395424	4958.771500189194	18.437232530739326	1000.0	0.0	3635.2844309724524	78.82778652016168	992.1	23.700000000000003	4958.771500189194	107.98296155023591	28	140000	40957.03642249107	76.96716046333313
1413.3083686828613	0.03278717009909451	0.002113463852420057	4947.460597938274	32.6681474604256	1000.0	0.0	3398.5513020134263	543.6962539838338	903.8	145.87720863795002	4947.460597938274	107.73657268310448	29	145000	42443.90097427368	73.52544951438904
1410.3723120689392	0.032774314280599355	0.002157247364460726	4919.945109982553	38.3316391061983	1000.0	0.0	2640.753593669745	857.3998538323254	703.1	209.41797917084386	4919.945109982553	107.13719433506623	30	150000	43919.88711357117	65.58693051338196
1409.9093263149261	0.032674210184067486	0.0021289622265358386	4955.1264497611455	18.804210987546426	1000.0	0.0	3157.6941452153305	782.703922175475	858.7	193.71218340620706	4955.1264497611455	107.90356029420165	31	155000	45402.45779156685	72.60663604736328
1411.1876838207245	0.03259788031391799	0.0021254965081653407	4855.348412032286	270.9574447177957	1000.0	0.0	2674.35353361539	1242.72551549219	714.4	302.02721731658556	4855.348412032286	105.73006456987859	32	160000	46880.60916233063	66.92615175247192
