current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
909.1710734367371	0.15375416192263364	0.2053468527689807	3140.962294738838	504.19481310955354	956.8	104.81297629587665	3107.4689601909404	463.08049037633725	951.0	108.86321692840058	3140.962294738838	68.38506380025149	1	5000	989.9498364925385	80.7780532836914
907.1841061115265	0.0501185336150229	0.005460243656063919	4608.059643141109	878.8976500871829	945.2	164.39999999999998	3661.628066120491	1255.1736133283093	817.2	248.70737825806455	4608.059643141109	100.34329716001369	2	10000	1971.9823455810547	74.71672701835632
900.9564797878265	0.04320041650235653	0.0036308398721830084	4015.8996607522254	435.4705122539423	1000.0	0.0	3927.147513460259	362.204814335097	989.0	33.0	4015.8996607522254	87.44409389711771	3	15000	2970.780035495758	97.72662115097046
902.0535895824432	0.04058822118639946	0.0033049602890441693	4561.768389554447	1178.0045039327747	926.2	221.4	3649.803159227356	1217.6008184636798	871.1	263.10091219910277	4561.768389554447	99.33492052689553	4	20000	3949.7767906188965	76.81146883964539
905.6901988983154	0.03913140515685082	0.0030592976146636315	3541.262638344439	1096.223434382219	851.7	227.46694265321278	3067.737004456418	1073.2413575435896	758.0	243.10779502105646	3541.262638344439	77.10492946483932	5	25000	4925.422976732254	69.8434042930603
891.4592225551605	0.038013552708551286	0.0028579978557465003	4635.766925985046	968.0363115110475	943.4	169.8	4887.647217804845	279.73790980567503	998.4	4.8	4635.766925985046	100.94685343516872	6	30000	5915.514603853226	98.52525210380554
877.443204164505	0.03731774212792516	0.002803842098451645	4386.834435872983	1011.0458284588261	923.2	144.69333087602897	4378.330411445573	1117.2800460738035	923.0	188.48289047019628	4386.834435872983	95.52428033973518	7	35000	6897.905078649521	104.79697799682617
850.9389560222626	0.036769907211512326	0.002692922961607169	4976.980589429543	26.389801921364185	1000.0	0.0	4980.33143770073	33.88863601549756	1000.0	0.0	4976.980589429543	108.3796157489812	8	40000	7874.704930305481	125.74810981750488
829.2704885005951	0.03629582452364266	0.0026461531974685975	4554.07193082718	828.4725175259662	955.1	134.70000000000002	4531.2093885389895	744.2494122099897	965.3	104.1	4554.07193082718	99.16726619617395	9	45000	8824.542559146881	120.47607111930847
829.6054422855377	0.035896313886344434	0.0025643813070396217	5002.977811478015	38.256326362657134	1000.0	0.0	5003.750685836672	55.28342763302164	1000.0	0.0	5002.977811478015	108.94592124318402	10	50000	9781.146165132523	126.88796782493591
835.2489948272705	0.0355512922424823	0.002506790897726701	3169.1011519367325	863.3790194418546	860.2	224.58886882479283	2996.5473733496883	820.5628978055352	792.2	205.38295937102475	3169.1011519367325	68.99802119246999	11	55000	10721.950263261795	105.43835258483887
827.0370328426361	0.03528976144380867	0.0024895924361520083	4253.598818516659	1423.1845748281833	870.6	263.94817673172133	4074.2333890584787	1207.2179871010023	886.7	227.55221378839627	4253.598818516659	92.62196785451225	12	60000	11668.904408693314	119.81029009819031
826.5499088764191	0.03500159231610596	0.002481731173560113	3683.52680720865	110.74780994761473	986.6	40.2	3552.3250899319305	474.37606046710147	936.4	129.38948952677723	3683.52680720865	80.20391366806646	13	65000	12634.145776510239	138.60597133636475
821.6656923294067	0.034840454372018576	0.0024365952367291044	3311.6330728971916	639.0828797075462	872.2	165.25241299297267	3335.7080250221056	966.5671736319638	836.3	203.65365206644344	3311.6330728971916	72.10283792206887	14	70000	13583.878099918365	127.97738862037659
843.8646214008331	0.03462538216002285	0.002428539905256753	4949.165399460814	31.332749230641333	1000.0	0.0	3378.049971933545	663.1978978744143	896.2	180.02488716841347	4949.165399460814	107.77370889969485	15	75000	14548.19139957428	120.34906387329102
847.626143693924	0.03444918360933662	0.0023562617793334616	4802.6254742445435	346.31435330002597	1000.0	0.0	2764.268304332696	786.2401599316297	743.8	202.14440383052903	4802.6254742445435	104.58158457905326	16	80000	15516.468112945557	120.54737710952759
827.0267961025238	0.034281423307955264	0.0023412073088777013	4285.97878150426	861.3976520634011	952.6	109.156951221624	3566.892338981195	598.4177185288254	940.3	156.28950700542887	4285.97878150426	93.32731056027419	17	85000	16475.21471810341	131.63929724693298
821.3899579048157	0.03411519458666444	0.002345278955727889	4942.057647323136	23.55501461623786	1000.0	0.0	4954.359197680364	15.124118822922394	1000.0	0.0	4942.057647323136	107.61887854591727	18	90000	17445.465094566345	148.7459487915039
809.9571397304535	0.03400308191590011	0.002328456526990243	4914.833485165938	19.731564608311597	1000.0	0.0	3806.118295217795	989.3427090593549	937.3	188.1	4914.833485165938	107.02584623746738	19	95000	18409.083861112595	153.5486979484558
805.2031006813049	0.03391668346971274	0.002313670570197473	4979.965592033637	34.18251634360785	1000.0	0.0	4980.073496135527	22.012466948845198	1000.0	0.0	4979.965592033637	108.44463897999242	20	100000	19383.628151893616	169.23879599571228
