current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
321.50200057029724	0.2433627224832773	0.2581505413436404	866.9194317104618	650.4307038811331	273.0	183.8020674530077	1556.126850985715	342.80573268965946	495.5	88.62646331655122	866.9194317104618	27.259856397950323	1	5000	367.78992652893066	46.28723669052124
322.1750361919403	0.09175152484923602	0.0068908468401867465	961.0739991319151	69.01159437052915	266.3	13.697079980784226	2436.7643877963947	845.8262597867164	657.9	230.61285740391838	961.0739991319151	30.152849965086734	2	10000	744.0264687538147	54.04729509353638
321.4292690753937	0.08173672967255116	0.005166471760940173	838.9962391268125	478.59454654669196	251.0	111.19802156513397	2443.1810517608437	816.68357889551	734.1	221.90784123144456	838.9962391268125	26.401888285189365	3	15000	1123.1245789527893	57.655022382736206
321.44505190849304	0.0770457448258996	0.004773228336292733	811.9732098857278	418.50286915823557	238.2	95.73275301588271	1200.3781607705118	214.02429784792247	386.2	61.352750549588244	811.9732098857278	25.571578594433092	4	20000	1481.7061233520508	37.122305154800415
322.2531509399414	0.07425827707499266	0.004637179173685753	1574.8693223325045	1227.2298485758072	512.3	341.9824703109795	1924.225277292178	137.20484333987704	646.0	39.555024965230395	1574.8693223325045	49.01232720753778	5	25000	1871.1656773090363	67.19247078895569
322.94038224220276	0.07202690966427326	0.004479356172794317	2591.5544279788805	1135.2339734775655	707.0	311.83296810953135	1473.8218286530505	215.01633094638802	457.9	61.04498341387276	2591.5544279788805	80.25099731126976	6	30000	2260.333250761032	66.2133960723877
323.1104688644409	0.07048034601211547	0.0044457378664067215	3199.260860456322	689.2019024851917	879.3	189.1248529411193	1785.6113151820857	389.6476656123408	567.0	112.2978183225302	3199.260860456322	98.92338727611467	7	35000	2665.441156387329	81.98349571228027
323.4115991592407	0.06932294803485274	0.004364635117891658	2486.2680929962335	1187.8649844319361	685.3	321.901863927502	1562.9986852188772	610.7804404775085	489.6	173.7861904755381	2486.2680929962335	77.01596901520469	8	40000	3054.7193009853363	65.85248303413391
324.24443674087524	0.06835461377128958	0.004406666590272209	3433.7449035308855	475.9451670624938	941.7	126.14519412169453	1383.9204579589357	125.23540039304073	437.8	30.97030836139673	3433.7449035308855	106.12814480183704	9	45000	3457.6222121715546	78.64457392692566
323.4668071269989	0.06737354062050581	0.004292181242168897	2824.1541176009027	953.2081840238952	787.1	263.4826180225178	1807.4857095318068	308.90691125084965	571.4	88.00136362579843	2824.1541176009027	87.39785618623405	10	50000	3857.3549745082855	76.25196027755737
324.0975363254547	0.06657941988930106	0.004270162188105077	1521.705770845341	932.3004903162132	425.6	255.17766359930488	1563.0401810846001	261.40136884356724	490.5	73.75262707185419	1521.705770845341	47.37882373903323	11	55000	4233.1959183216095	51.72962713241577
322.9337821006775	0.06607745020166039	0.004209107153032561	2802.6956239588694	993.442751411351	777.3	263.59933611449026	1727.7333338639369	128.23365627262453	547.1	30.220688278065413	2802.6956239588694	86.73852243571123	12	60000	4631.506542682648	75.36288571357727
323.21129846572876	0.06543021122291684	0.004218688279886067	3180.919563413484	852.7456556847485	888.4	224.7541768243696	1454.306187423516	243.7527696718715	461.0	67.01193923473637	3180.919563413484	98.35983251917594	13	65000	5030.95850777626	76.22658681869507
323.9547448158264	0.06498630643561483	0.00422038101926554	2050.2174085914567	979.4927326231169	580.3	264.5713703332241	1964.6498547236727	420.73502134824287	610.9	124.06002579396797	2050.2174085914567	63.6178741646195	14	70000	5422.978828430176	68.05165481567383
321.2990698814392	0.0643963319785893	0.004050218282273397	1615.9524370039062	773.191287748099	436.2	208.39904030489197	1723.6892356199521	198.57266587756925	540.3	55.010998900219946	1615.9524370039062	50.27464713228752	15	75000	5786.809203863144	42.514240026474
302.6778061389923	0.06405715197995306	0.00419532812662914	2495.608130177957	1177.6440668460396	684.8	323.22431839204177	1527.4401053974154	388.36088434285233	486.7	120.27056996622241	2495.608130177957	77.30295103024164	16	80000	6135.4343156814575	45.93331599235535
302.0061709880829	0.0636513162188232	0.004128885953026427	3615.080568052102	23.51399273602395	1000.0	0.0	2084.439691615174	312.28185115035956	667.7	93.48374190200134	3615.080568052102	111.69986506267225	17	85000	6501.767764091492	64.31364130973816
302.20982027053833	0.06323838507905602	0.0040441581293966244	2208.12027791337	1044.4161185477424	590.0	279.2525738466881	1584.4637067967656	316.4474996312443	498.9	93.96962275118486	2208.12027791337	68.46959827839406	18	90000	6845.510137557983	41.517493724823
301.56763887405396	0.06310800039991736	0.00412193561815554	2578.8996778068513	962.3732778049177	714.3	274.2885524406733	1426.2342142917946	232.27217605784173	436.9	66.72997827063934	2578.8996778068513	79.86216741332625	19	95000	7191.672695875168	44.580926179885864
301.76489782333374	0.06270917029306293	0.0040206609346214615	3437.0393621909107	492.76850593878913	940.1	144.45791774769566	1394.2746148285828	128.94824038999812	440.4	34.16196715647388	3437.0393621909107	106.22937035012072	20	100000	7545.948989391327	52.497610092163086
