current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
255.13511514663696	0.2335810695156455	0.19163941600786483	279.46865045530177	2.63628686838518	134.4	0.8	275.76808985529397	3.7930023848738386	132.1	1.1357816691600546	279.46865045530177	6.052266497413625	1	5000	272.1581492424011	17.022300958633423
264.42014622688293	0.12764736540168523	0.012649005509195479	2739.4866097020526	701.3337968531046	893.4	163.5916868303521	1954.9651602296867	816.4806140358346	655.5	180.67387746987666	2739.4866097020526	59.63959531130025	2	10000	619.6637878417969	83.05199074745178
254.44776964187622	0.11719272081404924	0.01144395937692495	3386.1322120742566	729.4124452163918	905.1	179.84407135071203	3267.357019457917	658.7269208032216	930.2	162.21146691895737	3386.1322120742566	73.72567561413813	3	15000	975.8110423088074	101.6847198009491
280.49249935150146	0.11120962285399437	0.010629482760532532	3656.385814471384	167.8893041077157	1000.0	0.0	3293.770811266965	396.3744832570392	949.4	97.31618570412633	3656.385814471384	79.61269306470446	4	20000	1368.689465045929	112.37061285972595
268.23621559143066	0.10743021852374077	0.010293287449718164	2617.264878980851	809.2168943320821	681.5	201.3381483971679	2274.38850211244	565.6355720237275	574.7	121.125595973766	2617.264878980851	56.977201710578406	5	25000	1704.5346882343292	67.59401655197144
280.4050257205963	0.10406571465283632	0.010153440833610127	3087.3041636219714	840.0561038442883	829.9	216.94720555932497	2752.2814280244083	881.0493827451551	705.0	194.3424812026439	3087.3041636219714	67.21621220512793	6	30000	2067.6189892292023	82.66437888145447
284.03135418891907	0.1014658145800233	0.00958051517039785	3310.6738292697237	656.5604825212812	897.9	166.80434646615177	2413.6654232263913	1316.452091148222	689.3	343.93809035929706	3310.6738292697237	72.08194242271509	7	35000	2436.8956785202026	85.22934198379517
289.33670926094055	0.09936762150526046	0.009668514766108288	3007.6586973970043	940.5951983989395	782.0	220.1267816509386	737.8766803002948	717.7396547348491	253.0	161.4273830550443	3007.6586973970043	65.48127048606851	8	40000	2785.6147072315216	59.36678981781006
255.84834146499634	0.09741790200173855	0.009248708727062054	2973.421114532392	985.5149141016743	774.0	254.3536907536433	3297.740380101413	690.941777767647	884.8	182.87799211496173	2973.421114532392	64.73546267443756	9	45000	3128.9007489681244	87.42284393310547
268.98062229156494	0.09570437057316303	0.008947426453979595	3347.4872015967057	176.81166307308175	1000.0	0.0	2458.8130437905183	770.5065318679596	785.3	225.3903502814617	3347.4872015967057	72.88385944946641	10	50000	3492.6894369125366	94.79267287254333
269.79957246780396	0.09437951545119286	0.0088897085187196	2486.978148199002	1513.3453300949475	646.5	346.0570039747787	2762.638682104766	1020.6210606992992	713.4	246.5158007106238	2486.978148199002	54.139125729770925	11	55000	3835.633359193802	73.12946128845215
254.78058624267578	0.09296492461264133	0.008643147858531786	302.2453688092211	9.142014450846856	154.6	3.1048349392520045	356.7600849038999	6.757854582487057	182.7	4.8999999999999995	302.2453688092211	6.54841876782489	12	60000	4110.06800031662	19.63874387741089
259.18337965011597	0.09147304914444684	0.008412400182807846	2728.282041787116	848.1095009471023	793.1	241.76991127929878	1291.811697000806	1059.6839938604599	405.0	267.4557907393295	2728.282041787116	59.395522757757156	13	65000	4434.173007011414	64.90663361549377
257.1924455165863	0.09032930248826743	0.008319826780293747	2506.8563679965846	1116.365614341433	670.1	288.2327011287928	1738.4926456197998	1305.48323673497	527.9	347.1753015408786	2506.8563679965846	54.57213911348375	14	70000	4758.054538726807	66.67377972602844
285.6030204296112	0.08927501343041658	0.008216151333359548	994.9733001207294	1446.6333216002745	292.7	353.83330821164924	447.62009361506296	519.6184672685835	159.5	119.91684618934906	994.9733001207294	21.638324633845365	15	75000	5074.407685756683	30.731132745742798
262.0240578651428	0.08830860587358474	0.00791949784933099	3198.267863763206	915.9346584930488	867.2	239.94324328890778	2739.394444951734	676.2280316657364	735.7	173.00118496704002	3198.267863763206	69.63336865860951	16	80000	5421.629511594772	85.1820797920227
281.12974095344543	0.08720363872498274	0.007732564243556066	988.7550125112181	856.007907172175	299.7	200.8482262804429	578.0315432075578	78.23548919159354	219.0	17.787636155487327	988.7550125112181	21.502869759811748	17	85000	5731.587158441544	28.812378644943237
328.2494068145752	0.08650222243443131	0.007710410863868328	1922.7257981178623	696.535514211735	543.2	199.6741345292374	1591.8499795022828	900.3266924621897	430.5	196.4114304209406	1922.7257981178623	41.847843016101336	18	90000	6121.768345117569	61.91654086112976
270.35266399383545	0.08565243643894792	0.00757335665344011	3228.7130885465344	717.4651410039176	911.8	177.8683783026089	2692.4692608146775	814.8572864631554	824.5	199.95261938769394	3228.7130885465344	70.29656636622967	19	95000	6473.415620326996	81.278813123703
274.1436095237732	0.08501081598699092	0.007434340333408294	3142.8200872947623	658.3804080261689	909.7	171.8045692058276	2103.0143526755373	706.6935065293961	606.3	200.73816278924147	3142.8200872947623	68.42553266763845	20	100000	6813.94612455368	66.37159419059753
