current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.0083360671997	0.1749554351866245	0.2727022782236821	3144.215819530794	448.12338744754186	970.6	83.32010561683177	3034.1348146942987	147.40013618701553	983.9	41.20788759448851	3144.215819530794	68.45593633277724	1	5000	1546.6508572101593	73.64155912399292
1468.1363792419434	0.04768150391280651	0.004848549691531807	3421.986043703799	494.9780779337209	894.6	134.07177182390035	3454.3193640092563	721.8145147602429	915.1	176.3533101475558	3421.986043703799	74.50669067036898	2	10000	3083.380231142044	68.58014678955078
1463.3483698368073	0.04300422397255897	0.0036692360001259025	3544.0906504926147	119.34042925660016	1000.0	0.0	3450.8509930623636	469.648946956477	958.5	124.5	3544.0906504926147	77.1665329244012	3	15000	4621.924762248993	75.18363738059998
1461.4147567749023	0.041022712239995596	0.003276653527470448	3304.967979837039	720.1994964684328	885.9	175.3730024832785	3478.5605044344143	520.0318426108192	925.2	122.3289009187935	3304.967979837039	71.95765014730202	4	20000	6151.945943117142	68.59411764144897
1447.4609081745148	0.03977119673788548	0.0030696159714969948	3361.4841753618957	742.7375740069385	934.0	198.0	3324.683946273969	698.8447370373937	908.6	189.18784316123487	3361.4841753618957	73.18875983961814	5	25000	7669.788497924805	70.36924242973328
1450.1146926879883	0.03892005700729787	0.00302309532154101	3558.1002281240376	225.55993533846276	962.4	77.73184675536791	3719.3311130911875	120.17862955917558	1000.0	0.0	3558.1002281240376	77.47170786845265	6	30000	9195.547765731812	75.63229131698608
1444.074886083603	0.03837568057253957	0.0028688274934390943	3569.3500717401766	126.85208561154532	1000.0	0.0	3543.8973840838503	471.29712743725395	954.3	111.62710244380618	3569.3500717401766	77.71676667653853	7	35000	10715.77700662613	76.14132690429688
1445.6716809272766	0.037814064389839766	0.0027845816863564443	3530.788023306076	470.29907394301995	944.6	125.12649599505295	3183.6029813717205	634.9371897432575	868.1	166.0683293105582	3530.788023306076	76.87675769960897	8	40000	12232.207075119019	70.7458324432373
1451.3967752456665	0.037408822897821666	0.0027671041855616566	2839.4991063273224	776.6331264856364	776.8	193.41344317290873	3363.3901834521407	484.5250841518729	905.8	118.33241314196209	2839.4991063273224	61.81819832596974	9	45000	13749.637993812561	66.0215802192688
1445.2442064285278	0.037119528314843775	0.002677096826099712	3085.8230275796514	852.2200877930475	836.8	203.93518578214992	2866.0183012648267	445.6611881481061	782.1	105.4034629412146	3085.8230275796514	67.18394816257509	10	50000	15257.862840890884	62.967979431152344
1442.102771282196	0.03678383067175746	0.002635423864748527	2402.06205910247	684.0832796953849	689.2	176.49521239965688	2639.882934134867	781.9745582777765	767.3	202.59271951380683	2402.06205910247	52.28937240951529	11	55000	16756.57930135727	56.60124182701111
1445.7453763484955	0.03649840299338102	0.0025483699604967433	3494.3542140358027	509.38292248947795	942.9	118.96087592145578	3203.1578764721826	562.5406718186977	868.9	139.47433455657713	3494.3542140358027	76.08310881181534	12	60000	18272.73274421692	70.33408832550049
1440.1966574192047	0.03633602695129812	0.0025556720657626407	3481.569583101408	419.5205670732442	948.2	105.36963509474633	3208.28511180401	760.6135485878765	881.6	184.79512980595567	3481.569583101408	75.80461725891003	13	65000	19783.979785203934	71.03763341903687
1438.9360253810883	0.03609591796211898	0.002538377209927812	2539.217233756727	966.7013545474167	703.3	239.1092009940228	3015.6581926426506	658.8706105250656	808.8	176.7058572883197	2539.217233756727	55.27706581845862	14	70000	21281.50692796707	58.57887291908264
1441.7883331775665	0.035958896066248414	0.0024949579610606494	3063.8935415010956	936.9372218759152	822.7	229.00307858192647	2937.516140047595	916.7850073640544	793.9	231.6063254749317	3063.8935415010956	66.70625141373877	15	75000	22786.141913175583	62.83067488670349
1441.5768992900848	0.03580382308550179	0.0024222767398171374	2980.1559639472694	911.9130449881234	815.2	225.38713361680607	3067.941645719817	723.501649028379	822.0	186.7077930885586	2980.1559639472694	64.88216997336212	16	80000	24291.523968219757	63.69274067878723
1438.978641986847	0.035621899243816736	0.0023866566766036217	3243.135890768511	658.0035766267283	880.5	167.61339445283005	3210.46231540627	725.0096829083296	908.5	175.64353105081895	3243.135890768511	70.61074270879726	17	85000	25800.368704795837	69.80286026000977
1439.7686078548431	0.035488624314963815	0.0024453583179369098	3194.4548121784483	526.206705801986	899.5	142.92742913800694	3375.777646639492	795.998398279531	1000.0	0.0	3194.4548121784483	69.5503077816396	18	90000	27314.39453816414	74.02353763580322
1438.0958082675934	0.03532916716113686	0.0023911160404628848	3478.3260290209682	515.9255208529223	952.1	137.80453548414147	3407.0593858548427	427.17722843568185	931.9	125.01395922056065	3478.3260290209682	75.73396192146387	19	95000	28826.404294490814	73.83391523361206
1440.5858657360077	0.03519414285160601	0.002350279142288928	3436.9163793857797	678.4324629058096	931.6	170.08656619498203	3652.363164058491	107.4561180818558	992.9	21.300000000000004	3436.9163793857797	74.83192277060006	20	100000	30337.881759643555	70.87888932228088
