current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
507.13687014579773	0.1519624985128641	0.19567111547047725	1608.2104471150092	892.1572438343129	635.5	333.35934065209574	2862.6867946093507	745.7008857471835	880.8	208.33857060083716	2862.6867946093507	75.81591788004067	1	5000	592.4933547973633	85.35582447052002
498.11168932914734	0.05301623435877263	0.008966778274362656	2148.707281167197	1160.5244427870798	871.8	257.7540688330642	2515.339085584755	1016.0789324969443	746.0	298.4014075033829	2515.339085584755	67.55615736296471	2	10000	1171.9723763465881	81.35243678092957
490.8969602584839	0.04948055361099541	0.008462722539933364	2149.3933110146454	805.2908392069716	796.8	268.2882032441978	3546.794260716325	160.61242410669942	982.5	52.5	3546.794260716325	92.08366253813817	3	15000	1748.5251398086548	85.62552285194397
490.61581563949585	0.0476164557531476	0.008348410421097881	1605.8531559145779	1048.9996594023996	715.6	357.6730909643609	3180.2271013015443	567.9971362086075	927.8	157.92770497920876	3180.2271013015443	83.36687278675824	4	20000	2316.8422973155975	77.66189360618591
496.8343822956085	0.04625881708525121	0.00797468018619705	2600.188689744186	917.192929198506	970.2	89.39999999999999	2941.322183495718	1105.6794956521696	990.8	21.530443562546502	2941.322183495718	77.6858293937583	5	25000	2910.205368757248	96.50329279899597
492.57653069496155	0.04496562263406813	0.007505854364541076	2369.407885289182	1045.4604769984417	741.6	332.37755640235395	2597.715900996268	973.6425392736733	848.5	316.6307786681516	2597.715900996268	69.51503818981448	6	30000	3479.7477164268494	76.93463063240051
492.83517122268677	0.04399437744319439	0.007269474474987509	2794.6232554682383	563.6167432154446	908.2	168.87794408980707	3510.603611095604	173.8846298901509	1000.0	0.0	3510.603611095604	91.22306639468299	7	35000	4063.6256659030914	90.97879266738892
495.6963827610016	0.04308690925911069	0.006927715549424304	2313.940361863264	1119.8705754356374	894.9	212.23121825028477	3176.9653425381684	704.483282704531	968.1	95.7	3176.9653425381684	83.28930974099751	8	40000	4648.744889974594	89.38455748558044
502.0090253353119	0.04189670241884887	0.006638972222124666	2592.8740396652383	886.1031271689108	790.6	259.71415055787776	2859.968657888571	1274.2220171012477	840.3	322.3023580428787	2859.968657888571	75.7512819035163	9	45000	5229.482472419739	78.70154881477356
503.74112129211426	0.04098050859570503	0.00612155860684342	2692.208554117763	799.8602659876383	963.5	74.1825451167591	3349.731399082307	563.1508123846668	1000.0	0.0	3349.731399082307	87.39760300293217	10	50000	5826.167610883713	92.92467188835144
497.2447237968445	0.03982013145387173	0.0056440523964778715	3357.457839866887	211.8674085902671	1000.0	0.0	2806.5817823590323	1170.2941252274518	794.3	315.46348441618403	2806.5817823590323	74.48176782534021	11	55000	6411.324643611908	87.88115954399109
498.5020353794098	0.03913321544341743	0.005435108163493318	2824.518190987449	608.9839199994541	1000.0	0.0	3258.3608292551226	717.8414463425316	941.4	175.8	3258.3608292551226	85.22485504613516	12	60000	7010.296332836151	100.43567872047424
500.97435784339905	0.03805747318416834	0.004889682067538959	2313.9947829856387	828.2089455106773	935.2	134.68838108760534	2968.0258864072175	1220.9457320998117	833.8	334.6176325300267	2968.0258864072175	78.32083053307059	13	65000	7606.060604572296	94.75974798202515
502.37159609794617	0.03730034991167486	0.004683208022483322	2762.7902542007587	1093.6676579570844	843.6	315.67204500874004	3112.142053701797	975.7922032960955	935.7	192.89999999999998	3112.142053701797	81.7478432858963	14	70000	8199.573933839798	91.10176301002502
499.6460769176483	0.0366535406563431	0.0043428219142983586	2427.28381454029	1102.9794849148768	793.4	332.4753223925048	3331.267748162381	912.9139452753642	914.0	241.7933001553186	3331.267748162381	86.95854631446937	15	75000	8788.867922782898	89.61778593063354
502.03755927085876	0.03605483126193285	0.004193478454855351	2431.3193858265004	867.8825973322805	878.7	244.41605921051917	3170.598995082926	929.2030266663444	1000.0	0.0	3170.598995082926	83.13792107775726	16	80000	9384.69760131836	93.76776337623596
497.43634009361267	0.035540279683843254	0.004078393004356621	1674.6270491268904	791.5197445279987	733.2	358.5009902357314	2802.2166376498926	1160.8280281986356	872.4	256.10122998533217	2802.2166376498926	74.37796679546982	17	85000	9960.740111589432	78.57817721366882
499.49664402008057	0.035151701071113345	0.003921240189392646	2389.800511466423	821.1144532189701	774.8	254.92461630842953	3336.2341478560093	840.6781050289088	992.1	23.700000000000003	3336.2341478560093	87.07664489705869	18	90000	10547.08934378624	86.83467745780945
495.7138161659241	0.03479892954081297	0.0037600450334086015	2909.566877754689	704.2363658629877	963.0	111.0	3679.007935975807	130.0598791992298	1000.0	0.0	3679.007935975807	95.2276397873114	19	95000	11142.12629699707	99.29330658912659
502.13331151008606	0.0344963004924357	0.003713039055893925	2367.1095976401184	976.1630380365457	805.4	288.8585120781453	3213.6073856153944	978.2859785208396	940.1	179.70000000000002	3213.6073856153944	84.16063980252049	20	100000	11734.60238623619	90.31049489974976
